772
0	2.827600e-02	2.810394e-01	1.398632e+00
1	3.852018e-01	4.687239e-01	1.108451e+00
2	4.697665e-01	4.690033e-01	2.925745e+00
3	5.180884e-01	5.594010e-01	2.732291e+00
4	4.880450e-01	7.301341e-01	1.257938e+00
5	4.928514e-01	5.347177e-01	2.424524e+00
6	7.886516e-01	9.446807e-01	1.383000e+00
7	4.571719e-01	4.602968e-01	2.705911e+00
8	4.374046e-01	4.656763e-01	2.442110e+00
9	4.741676e-01	5.088221e-01	2.233024e+00
10	4.111700e-01	4.225658e-01	2.376649e+00
11	4.658946e-01	4.982959e-01	1.556913e+00
12	4.099367e-01	3.633814e-01	2.950171e+00
13	4.085392e-01	4.596132e-01	1.066439e+00
14	4.697462e-01	5.071147e-01	1.626282e+00
15	2.280821e-01	5.333468e-01	1.306790e+00
16	4.745455e-01	5.058709e-01	2.902296e+00
17	3.240009e-01	4.401350e-01	1.195408e+00
18	3.763029e-01	4.801104e-01	1.785540e+00
19	4.404608e-01	4.639373e-01	1.248168e+00
20	4.889083e-01	4.834197e-01	1.863703e+00
21	5.339345e-01	6.115081e-01	2.671715e+00
22	4.812885e-01	5.183479e-01	2.487054e+00
23	3.226258e-01	3.814920e-01	1.946751e+00
24	5.355979e-01	3.322837e-01	1.303859e+00
25	5.632082e-01	5.686344e-01	2.152907e+00
26	4.620342e-01	5.093873e-01	1.388862e+00
27	4.918508e-01	5.424493e-01	1.591109e+00
28	4.751529e-01	5.869739e-01	2.205667e+00
29	4.518503e-01	4.783967e-01	2.181241e+00
30	5.676958e-01	4.395440e-01	1.475818e+00
31	4.547074e-01	4.007703e-01	2.309233e+00
32	4.607660e-01	4.578469e-01	2.073766e+00
33	2.361627e-01	2.314775e-01	2.331705e+00
34	4.561280e-01	4.723976e-01	1.126038e+00
35	4.588452e-01	5.378102e-01	2.235955e+00
36	4.861833e-01	7.185587e-01	2.805569e+00
37	4.828092e-01	5.045323e-01	2.555447e+00
38	4.883790e-01	5.332679e-01	2.559355e+00
39	4.546806e-01	4.976310e-01	1.895945e+00
40	4.188630e-01	4.160908e-01	1.282364e+00
41	5.639196e-01	6.100682e-01	2.750855e+00
42	4.780823e-01	5.163889e-01	2.412799e+00
43	4.504491e-01	5.051776e-01	2.557401e+00
44	3.713316e-01	3.822220e-01	1.648754e+00
45	4.982646e-01	4.636923e-01	1.721055e+00
46	4.463037e-01	4.650308e-01	2.588666e+00
47	4.641684e-01	5.064798e-01	1.525647e+00
48	4.802998e-01	5.055184e-01	2.751832e+00
49	3.178394e-01	3.315274e-01	2.625794e+00
50	4.780587e-01	5.411070e-01	1.663410e+00
51	4.736289e-01	5.047056e-01	2.560332e+00
52	4.840639e-01	5.145366e-01	1.696629e+00
53	4.828939e-01	5.010792e-01	1.506106e+00
54	4.780322e-01	5.040076e-01	2.675623e+00
55	4.772209e-01	4.895202e-01	2.497802e+00
56	4.815054e-01	5.062117e-01	1.031265e+00
57	5.841082e-01	5.967906e-01	2.361993e+00
58	4.623182e-01	5.311382e-01	1.866634e+00
60	4.032281e-01	1.511684e-01	1.503175e+00
61	4.928230e-01	4.333244e-01	2.449927e+00
62	4.857860e-01	5.162480e-01	2.831949e+00
63	4.617678e-01	4.959803e-01	2.317049e+00
64	4.537495e-01	4.942637e-01	2.353200e+00
65	4.734939e-01	5.040396e-01	2.575965e+00
66	3.712456e-01	5.914605e-01	2.922814e+00
67	5.571193e-01	6.183713e-01	2.289692e+00
68	4.369685e-01	6.112379e-01	2.766488e+00
69	4.864471e-01	3.951304e-01	1.522716e+00
70	4.436566e-01	4.561736e-01	2.769419e+00
71	4.434066e-01	4.947931e-01	1.110405e+00
72	5.178122e-01	5.544082e-01	1.412311e+00
73	4.480434e-01	4.195245e-01	1.951637e+00
74	6.232893e-01	5.916033e-01	1.449438e+00
75	5.270139e-01	3.153569e-01	2.176356e+00
76	4.565078e-01	4.164233e-01	1.212995e+00
77	4.958907e-01	4.816798e-01	1.872496e+00
78	4.899607e-01	5.329673e-01	1.606742e+00
79	3.698277e-01	3.803648e-01	1.183683e+00
80	4.567226e-01	4.283100e-01	2.736199e+00
81	4.730493e-01	5.063814e-01	1.617489e+00
82	4.426997e-01	4.245637e-01	2.456766e+00
83	5.772633e-01	5.801194e-01	1.406448e+00
84	5.041939e-01	3.464620e-01	2.453835e+00
85	4.752972e-01	5.093355e-01	2.712750e+00
86	4.634061e-01	5.005313e-01	2.877870e+00
87	6.857432e-01	6.813128e-01	1.533464e+00
88	3.009520e-01	3.631614e-01	2.169516e+00
89	3.884069e-01	3.767501e-01	2.483146e+00
90	5.514442e-01	5.855296e-01	1.538349e+00
91	4.886473e-01	4.967919e-01	1.117245e+00
92	4.834216e-01	5.198640e-01	2.709819e+00
93	4.703263e-01	4.834704e-01	2.929653e+00
94	3.604859e-01	3.931605e-01	2.125550e+00
95	6.831433e-01	5.829976e-01	2.148999e+00
96	4.525742e-01	5.027524e-01	1.206155e+00
98	4.852438e-01	5.151975e-01	1.997557e+00
99	4.143445e-01	5.865690e-01	1.753298e+00
100	4.952370e-01	5.073055e-01	1.491451e+00
101	4.751027e-01	5.096797e-01	2.381534e+00
102	4.477495e-01	4.632743e-01	1.837323e+00
103	5.531255e-01	4.912701e-01	2.723498e+00
104	5.685724e-01	7.385144e-01	1.216903e+00
105	4.992695e-01	5.313836e-01	1.385931e+00
107	5.010895e-01	5.164360e-01	1.887152e+00
108	3.145025e-01	4.461627e-01	1.869565e+00
109	3.745150e-01	4.871954e-01	2.657059e+00
110	3.845839e-01	4.468436e-01	1.905716e+00
111	4.699429e-01	5.444233e-01	2.319980e+00
113	3.834036e-01	8.019807e-01	1.155349e+00
114	4.946763e-01	5.334629e-01	1.261847e+00
115	3.548208e-01	3.882273e-01	1.308745e+00
116	4.754119e-01	7.806288e-01	1.148510e+00
117	4.290412e-01	4.451236e-01	1.865657e+00
118	5.004005e-01	5.275615e-01	2.988276e+00
119	5.011963e-01	4.999636e-01	1.479726e+00
120	4.352944e-01	4.510615e-01	2.095261e+00
121	4.631460e-01	3.869999e-01	2.442110e+00
122	3.628370e-01	4.265298e-01	1.070347e+00
123	4.785984e-01	5.304287e-01	1.417196e+00
124	4.707642e-01	5.049127e-01	2.817294e+00
126	5.075377e-01	5.668561e-01	2.738153e+00
127	4.588522e-01	4.160906e-01	2.338544e+00
128	4.737167e-01	7.898556e-01	1.282364e+00
129	4.634691e-01	5.292031e-01	2.676600e+00
130	4.832807e-01	7.798236e-01	2.443087e+00
131	3.581230e-01	9.688327e-01	2.375672e+00
132	5.897324e-01	4.704060e-01	1.220811e+00
133	5.648860e-01	2.497146e-01	2.407914e+00
134	4.712981e-01	5.321161e-01	2.277968e+00
135	4.881435e-01	4.905241e-01	2.409868e+00
136	4.812411e-01	5.123863e-01	2.083537e+00
137	3.663188e-01	5.188837e-01	2.286761e+00
138	6.386850e-01	1.447136e-01	1.194431e+00
139	4.707989e-01	5.115214e-01	2.818271e+00
140	6.036753e-01	5.276852e-01	2.827064e+00
141	4.680288e-01	4.776009e-01	1.684905e+00
142	4.587649e-01	5.016932e-01	1.999511e+00
143	4.628138e-01	4.998111e-01	1.956522e+00
144	3.757778e-01	5.467444e-01	2.323889e+00
145	4.228599e-01	4.981674e-01	2.501710e+00
146	6.467514e-01	4.098464e-01	2.395213e+00
147	5.568957e-01	5.374710e-01	2.719590e+00
148	4.752600e-01	5.081683e-01	2.937469e+00
149	4.748732e-01	5.357474e-01	2.803615e+00
150	3.687906e-01	4.204712e-01	1.794333e+00
151	4.676389e-01	5.214952e-01	2.611138e+00
152	4.569212e-01	4.507030e-01	1.724963e+00
153	4.869204e-01	5.397614e-01	1.983879e+00
154	4.756832e-01	5.106063e-01	2.181241e+00
155	4.831086e-01	3.916910e-01	1.295066e+00
156	3.914044e-01	3.888349e-01	1.970200e+00
157	4.514953e-01	5.059376e-01	2.387396e+00
158	3.313339e-01	5.984626e-01	2.386419e+00
159	6.393012e-01	5.388077e-01	2.647289e+00
160	4.597002e-01	5.002972e-01	1.686859e+00
161	4.756109e-01	5.286610e-01	1.553981e+00
162	5.124616e-01	6.041747e-01	1.764045e+00
163	6.949207e-01	6.169550e-01	1.632145e+00
164	4.756393e-01	5.087996e-01	1.235467e+00
165	4.756478e-01	5.157770e-01	2.251588e+00
166	5.117404e-01	5.193710e-01	1.751343e+00
167	4.993838e-01	4.912668e-01	1.715193e+00
168	4.755337e-01	5.077483e-01	2.109917e+00
169	4.166331e-01	4.389822e-01	2.137274e+00
170	3.882048e-01	5.390968e-01	2.099170e+00
171	4.856616e-01	5.756436e-01	2.057157e+00
172	4.372481e-01	4.135893e-01	2.246702e+00
173	4.642258e-01	5.092983e-01	1.894968e+00
174	4.411268e-01	5.836091e-01	2.453835e+00
175	4.831291e-01	5.465764e-01	2.834880e+00
176	4.208482e-01	5.037162e-01	2.215437e+00
177	4.600983e-01	4.853006e-01	2.153884e+00
178	4.690346e-01	5.139500e-01	2.475330e+00
179	4.477649e-01	4.786888e-01	1.274548e+00
180	4.551765e-01	4.554150e-01	2.127504e+00
181	4.932811e-01	5.123369e-01	1.790425e+00
182	6.072011e-01	7.498004e-01	1.736688e+00
183	4.417242e-01	5.904174e-01	1.692721e+00
184	4.138177e-01	3.863406e-01	2.042501e+00
185	3.717344e-01	6.273588e-01	1.468979e+00
186	4.535117e-01	5.203921e-01	1.784563e+00
188	4.967346e-01	5.281852e-01	1.839277e+00
189	4.647743e-01	5.120039e-01	1.175867e+00
190	3.693862e-01	5.294353e-01	2.807523e+00
191	1.955722e-01	5.123962e-01	2.811431e+00
192	5.094091e-01	5.752427e-01	1.192477e+00
193	5.535520e-01	3.059408e-01	1.620420e+00
194	4.725673e-01	5.471394e-01	2.624817e+00
195	4.675482e-01	5.075413e-01	2.806546e+00
196	4.776237e-01	5.255981e-01	1.763068e+00
197	3.486036e-01	3.833671e-01	2.060088e+00
198	7.671745e-01	4.823693e-01	2.458720e+00
199	4.516941e-01	5.001917e-01	2.463605e+00
200	4.638577e-01	1.744720e-01	1.141671e+00
201	4.638921e-01	5.154927e-01	1.146556e+00
202	4.356506e-01	4.734358e-01	1.395701e+00
203	5.091629e-01	4.554057e-01	1.755252e+00
204	5.043561e-01	5.429270e-01	2.901319e+00
205	4.861666e-01	4.995166e-01	2.123596e+00
206	6.147037e-01	6.033664e-01	1.652662e+00
207	4.414157e-01	4.736811e-01	1.199316e+00
208	4.506755e-01	4.802572e-01	2.170493e+00
209	2.800438e-01	4.672265e-01	2.733268e+00
210	5.981083e-01	5.350871e-01	1.545188e+00
211	4.578228e-01	4.774337e-01	1.376160e+00
212	4.751691e-01	5.104719e-01	1.621397e+00
213	4.756500e-01	5.113936e-01	1.883244e+00
214	4.784872e-01	5.324291e-01	1.612604e+00
215	4.892827e-01	5.026936e-01	2.909135e+00
216	4.570322e-01	4.929317e-01	1.354665e+00
217	4.602800e-01	5.205124e-01	2.770396e+00
218	4.955436e-01	5.068080e-01	2.148999e+00
219	5.197344e-01	5.254801e-01	2.624817e+00
220	4.928537e-01	5.529151e-01	2.697118e+00
221	4.436255e-01	4.742598e-01	1.938935e+00
222	7.570957e-01	4.944954e-01	1.854910e+00
223	4.849999e-01	3.896127e-01	2.625794e+00
224	5.422263e-01	7.775596e-01	2.984367e+00
225	4.133320e-01	4.175572e-01	2.693210e+00
226	4.833984e-01	5.307549e-01	2.276014e+00
227	4.826882e-01	4.731467e-01	1.245237e+00
228	4.789928e-01	5.014170e-01	1.489497e+00
229	4.757961e-01	5.128389e-01	2.305325e+00
230	4.791152e-01	5.077500e-01	2.689301e+00
231	4.662457e-01	5.167495e-01	1.346849e+00
232	4.270588e-01	4.600003e-01	2.447973e+00
233	4.473342e-01	4.985781e-01	1.591109e+00
234	3.595981e-01	4.558183e-01	1.931119e+00
235	4.937389e-01	5.588860e-01	2.687347e+00
236	4.759234e-01	5.076849e-01	2.787982e+00
237	4.558650e-01	4.933643e-01	1.510015e+00
238	4.739748e-01	4.928070e-01	2.193942e+00
239	5.220361e-01	5.603854e-01	2.918906e+00
