768
0	1.539575e-02	2.308787e-01	1.398632e+00
1	4.617658e-01	5.555010e-01	1.108451e+00
2	5.486563e-01	5.344863e-01	2.925745e+00
3	5.006054e-01	5.597620e-01	2.732291e+00
4	5.410753e-01	7.504758e-01	1.257938e+00
5	4.366641e-01	4.057206e-01	2.424524e+00
6	8.210246e-01	9.820823e-01	1.383000e+00
7	4.748609e-01	5.245751e-01	2.705911e+00
8	4.562644e-01	5.155605e-01	2.442110e+00
9	4.656164e-01	5.038769e-01	2.233024e+00
10	4.807255e-01	6.152587e-01	2.376649e+00
11	4.495575e-01	4.944133e-01	1.556913e+00
12	5.438318e-01	6.770489e-01	2.950171e+00
13	4.634900e-01	6.686075e-01	1.066439e+00
14	4.667607e-01	5.027233e-01	1.626282e+00
15	2.935100e-01	4.462127e-01	1.306790e+00
16	4.658560e-01	5.067339e-01	2.902296e+00
17	6.420614e-01	4.471766e-01	1.195408e+00
18	4.471770e-01	5.247558e-01	1.785540e+00
19	4.444271e-01	4.786422e-01	1.248168e+00
20	4.924759e-01	5.286759e-01	1.863703e+00
21	3.632413e-01	4.262343e-01	2.671715e+00
22	4.565222e-01	4.958033e-01	2.487054e+00
23	3.352012e-01	2.743038e-01	1.946751e+00
24	4.069072e-01	5.505692e-01	1.303859e+00
25	7.445014e-01	6.894514e-01	2.152907e+00
26	4.656491e-01	4.923352e-01	1.388862e+00
27	4.521616e-01	4.753535e-01	1.591109e+00
28	4.679816e-01	5.161237e-01	2.205667e+00
29	4.837379e-01	5.447249e-01	2.181241e+00
30	4.305423e-01	5.252159e-01	1.475818e+00
31	3.715125e-01	5.641077e-01	2.309233e+00
32	4.959976e-01	5.324684e-01	2.073766e+00
33	2.812783e-01	3.133274e-01	2.331705e+00
34	4.552254e-01	4.643353e-01	1.126038e+00
35	4.901164e-01	2.609300e-01	2.235955e+00
36	3.788850e-01	4.351974e-01	2.805569e+00
37	4.900621e-01	5.509007e-01	2.555447e+00
38	4.745888e-01	5.140841e-01	2.559355e+00
39	4.640809e-01	5.079103e-01	1.895945e+00
40	4.567255e-01	5.166374e-01	1.282364e+00
41	4.524301e-01	4.494195e-01	2.750855e+00
42	4.575112e-01	4.993460e-01	2.412799e+00
43	4.730095e-01	5.053696e-01	2.557401e+00
44	5.762015e-01	5.287317e-01	1.648754e+00
45	5.543266e-01	5.364891e-01	1.721055e+00
46	5.167418e-01	5.696822e-01	2.588666e+00
47	4.827523e-01	5.054774e-01	1.525647e+00
48	4.674659e-01	4.951267e-01	2.751832e+00
49	4.781718e-01	5.957048e-01	2.625794e+00
50	4.413687e-01	4.822228e-01	1.663410e+00
51	4.709925e-01	5.134695e-01	2.560332e+00
52	4.686205e-01	5.236300e-01	1.696629e+00
53	4.639673e-01	4.949211e-01	1.506106e+00
54	4.699752e-01	5.038216e-01	2.675623e+00
55	5.527764e-01	5.391868e-01	2.497802e+00
56	3.195345e-01	3.515255e-01	1.031265e+00
57	3.821193e-01	3.808469e-01	2.361993e+00
58	5.220380e-01	5.748201e-01	1.866634e+00
60	3.987380e-01	3.383095e-01	1.503175e+00
61	4.181975e-01	4.833310e-01	2.449927e+00
62	4.758676e-01	5.127702e-01	2.831949e+00
63	4.775912e-01	5.073335e-01	2.317049e+00
64	4.925406e-01	5.529939e-01	2.353200e+00
65	4.664990e-01	5.067266e-01	2.575965e+00
66	6.185861e-01	4.968363e-01	2.922814e+00
67	4.051235e-01	3.973757e-01	2.289692e+00
68	4.143690e-01	3.961273e-01	2.766488e+00
69	5.511284e-01	5.839669e-01	1.522716e+00
70	4.070350e-01	5.407507e-01	2.769419e+00
71	4.653604e-01	4.860296e-01	1.110405e+00
72	5.018553e-01	5.754471e-01	1.412311e+00
73	5.186358e-01	2.634741e-01	1.951637e+00
74	4.484826e-01	4.822166e-01	1.449438e+00
75	4.945083e-01	4.295630e-01	2.176356e+00
76	4.351658e-01	4.744541e-01	1.212995e+00
77	4.853078e-01	4.915422e-01	1.872496e+00
78	4.766386e-01	5.189198e-01	1.606742e+00
79	6.170298e-01	5.368226e-01	1.183683e+00
