789
0	9.519609e-01	4.357892e-01	1.398632e+00
1	2.910011e-01	4.158060e-01	1.108451e+00
2	4.502062e-01	4.672465e-01	2.925745e+00
3	4.842955e-01	6.020831e-01	2.732291e+00
4	4.820971e-01	5.380021e-01	1.257938e+00
5	5.086926e-01	4.276825e-01	2.424524e+00
6	4.615574e-01	6.861731e-01	1.383000e+00
7	4.903152e-01	4.450492e-01	2.705911e+00
8	4.982324e-01	5.266637e-01	2.442110e+00
9	4.837662e-01	5.189144e-01	2.233024e+00
10	5.003746e-01	5.683731e-01	2.376649e+00
11	4.866908e-01	4.939675e-01	1.556913e+00
12	4.253052e-01	6.375100e-01	2.950171e+00
13	4.308163e-01	4.151499e-01	1.066439e+00
14	4.813541e-01	5.260483e-01	1.626282e+00
15	5.547774e-01	5.490610e-01	1.306790e+00
16	4.842965e-01	5.185803e-01	2.902296e+00
17	4.408413e-01	5.844119e-01	1.195408e+00
18	5.290963e-01	5.782303e-01	1.785540e+00
19	4.885272e-01	5.199666e-01	1.248168e+00
20	4.841110e-01	5.087559e-01	1.863703e+00
21	4.314610e-01	4.732613e-01	2.671715e+00
22	4.877565e-01	5.120936e-01	2.487054e+00
23	3.971766e-01	7.189979e-01	1.946751e+00
24	4.824286e-01	5.132088e-01	1.303859e+00
25	3.538206e-01	7.046308e-01	2.152907e+00
26	4.866887e-01	5.532527e-01	1.388862e+00
27	4.773582e-01	5.900599e-01	1.591109e+00
28	4.654501e-01	6.011215e-01	2.205667e+00
29	5.024229e-01	5.096495e-01	2.181241e+00
30	5.611001e-01	5.476681e-01	1.475818e+00
31	4.007207e-01	4.794029e-01	2.309233e+00
32	4.520447e-01	5.705782e-01	2.073766e+00
33	4.666391e-01	3.080062e-01	2.331705e+00
34	4.929147e-01	5.187888e-01	1.126038e+00
35	5.832391e-01	5.286401e-01	2.235955e+00
36	6.399431e-01	7.198993e-01	2.805569e+00
37	4.035774e-01	4.632879e-01	2.555447e+00
38	4.738179e-01	5.375740e-01	2.559355e+00
39	4.763109e-01	5.452163e-01	1.895945e+00
40	4.796894e-01	5.974216e-01	1.282364e+00
41	5.125615e-01	4.477645e-01	2.750855e+00
42	4.835889e-01	5.195653e-01	2.412799e+00
43	5.094473e-01	5.347957e-01	2.557401e+00
44	4.744089e-01	4.306248e-01	1.648754e+00
45	5.089012e-01	5.995234e-01	1.721055e+00
46	5.048535e-01	4.293254e-01	2.588666e+00
47	5.131955e-01	5.400405e-01	1.525647e+00
48	4.825564e-01	5.264145e-01	2.751832e+00
49	5.501913e-01	6.255997e-01	2.625794e+00
50	4.937008e-01	5.570546e-01	1.663410e+00
51	4.838427e-01	5.181006e-01	2.560332e+00
52	4.701889e-01	5.457744e-01	1.696629e+00
53	4.672128e-01	5.325701e-01	1.506106e+00
54	4.800878e-01	5.158662e-01	2.675623e+00
55	4.227404e-01	5.860976e-01	2.497802e+00
56	4.117400e-01	6.536778e-01	1.031265e+00
57	4.804506e-01	5.139298e-01	2.361993e+00
58	4.999510e-01	4.645137e-01	1.866634e+00
59	7.345631e-01	7.748707e-01	2.930630e+00
60	5.792919e-01	8.339294e-01	1.503175e+00
61	5.148330e-01	5.075221e-01	2.449927e+00
62	4.850024e-01	5.195174e-01	2.831949e+00
63	4.973302e-01	5.050908e-01	2.317049e+00
64	4.564472e-01	5.866507e-01	2.353200e+00
65	4.836529e-01	5.185388e-01	2.575965e+00
66	5.632907e-01	5.372131e-01	2.922814e+00
67	4.987417e-01	4.402975e-01	2.289692e+00
68	4.443552e-01	4.770979e-01	2.766488e+00
69	5.075086e-01	3.566517e-01	1.522716e+00
70	5.456256e-01	5.245398e-01	2.769419e+00
71	4.775636e-01	5.366980e-01	1.110405e+00
72	4.864066e-01	5.326538e-01	1.412311e+00
73	7.259136e-01	4.578536e-01	1.951637e+00
74	4.517873e-01	3.777198e-01	1.449438e+00
75	2.449367e-01	5.056020e-01	2.176356e+00
76	4.947928e-01	5.639760e-01	1.212995e+00
77	4.952098e-01	5.235958e-01	1.872496e+00
78	4.892055e-01	4.655756e-01	1.606742e+00
79	4.917923e-01	4.396913e-01	1.183683e+00
80	4.594101e-01	6.009014e-01	2.736199e+00
81	4.841432e-01	5.178104e-01	1.617489e+00
82	4.621650e-01	4.556131e-01	2.456766e+00
83	4.571944e-01	4.587937e-01	1.406448e+00
84	4.566772e-01	5.272793e-01	2.453835e+00
85	4.762425e-01	5.250733e-01	2.712750e+00
86	4.847473e-01	5.216154e-01	2.877870e+00
87	5.248209e-01	7.501983e-01	1.533464e+00
88	4.942131e-01	5.499926e-01	2.169516e+00
89	5.742674e-01	2.678586e-01	2.483146e+00
90	4.556488e-01	5.949044e-01	1.538349e+00
91	4.820398e-01	5.183815e-01	1.117245e+00
92	4.767267e-01	5.496880e-01	2.709819e+00
93	4.536402e-01	5.372352e-01	2.929653e+00
94	4.141117e-01	5.723118e-01	2.125550e+00
95	3.963260e-01	4.200084e-01	2.148999e+00
96	4.852212e-01	5.490090e-01	1.206155e+00
97	7.545801e-01	4.311566e-01	2.689301e+00
98	4.863238e-01	5.226043e-01	1.997557e+00
99	4.420298e-01	4.619367e-01	1.753298e+00
100	4.793421e-01	5.186735e-01	1.491451e+00
101	4.822473e-01	5.191133e-01	2.381534e+00
102	4.801269e-01	5.121179e-01	1.837323e+00
103	4.574611e-01	5.405199e-01	2.723498e+00
104	4.760585e-01	4.856617e-01	1.216903e+00
105	4.740313e-01	5.495136e-01	1.385931e+00
106	1.545601e-01	4.390420e-01	1.094773e+00
107	4.917294e-01	5.277025e-01	1.887152e+00
108	2.927958e-01	5.522274e-01	1.869565e+00
109	2.925878e-01	4.145728e-01	2.657059e+00
110	5.021008e-01	4.373370e-01	1.905716e+00
111	4.355395e-01	4.980617e-01	2.319980e+00
112	1.560737e-01	3.548099e-01	1.549096e+00
113	7.204175e-01	3.928997e-01	1.155349e+00
114	4.924030e-01	4.671888e-01	1.261847e+00
115	5.295169e-01	5.761344e-01	1.308745e+00
116	5.808187e-02	2.766358e-01	1.148510e+00
117	4.793688e-01	5.378932e-01	1.865657e+00
118	4.864652e-01	6.044093e-01	2.988276e+00
119	4.493131e-01	4.822402e-01	1.479726e+00
120	4.847244e-01	5.757906e-01	2.095261e+00
121	4.502839e-01	5.835533e-01	2.442110e+00
122	6.695944e-01	6.908279e-01	1.070347e+00
123	4.362551e-01	4.843919e-01	1.417196e+00
124	4.846095e-01	5.173090e-01	2.817294e+00
125	5.391099e-01	8.668549e-01	1.164143e+00
126	4.540313e-01	5.862001e-01	2.738153e+00
127	3.267321e-01	2.869141e-01	2.338544e+00
128	6.946316e-01	7.528230e-01	1.282364e+00
129	4.729272e-01	5.401060e-01	2.676600e+00
130	6.943976e-01	7.525661e-01	2.443087e+00
131	8.481267e-01	6.613745e-02	2.375672e+00
132	2.566119e-01	4.211700e-01	1.220811e+00
133	2.263425e-01	5.047435e-01	2.407914e+00
134	4.921256e-01	6.072367e-01	2.277968e+00
135	5.021924e-01	5.203504e-01	2.409868e+00
136	4.436590e-01	4.727736e-01	2.083537e+00
137	5.594017e-01	5.487656e-01	2.286761e+00
138	2.223850e-01	5.131379e-01	1.194431e+00
139	4.744424e-01	5.038306e-01	2.818271e+00
140	4.974351e-01	4.235244e-01	2.827064e+00
141	4.876555e-01	5.411473e-01	1.684905e+00
142	4.757169e-01	5.527904e-01	1.999511e+00
143	4.836624e-01	5.033016e-01	1.956522e+00
144	4.478633e-01	4.821647e-01	2.323889e+00
145	5.063395e-01	4.350671e-01	2.501710e+00
146	3.319182e-01	4.653809e-01	2.395213e+00
147	4.173704e-01	4.522145e-01	2.719590e+00
148	4.822600e-01	5.176870e-01	2.937469e+00
149	4.818886e-01	5.091095e-01	2.803615e+00
150	4.023789e-01	4.270405e-01	1.794333e+00
151	4.802610e-01	5.204790e-01	2.611138e+00
152	4.768438e-01	5.236186e-01	1.724963e+00
153	4.605095e-01	5.216198e-01	1.983879e+00
154	4.889534e-01	5.177723e-01	2.181241e+00
155	4.300557e-01	4.539503e-01	1.295066e+00
156	4.619344e-01	4.232534e-01	1.970200e+00
157	4.483840e-01	5.205697e-01	2.387396e+00
158	5.353606e-01	5.131740e-01	2.386419e+00
159	4.311762e-01	3.834748e-01	2.647289e+00
160	4.748026e-01	5.368034e-01	1.686859e+00
161	4.588769e-01	5.433728e-01	1.553981e+00
162	4.411338e-01	5.934241e-01	1.764045e+00
163	4.788167e-01	3.203036e-01	1.632145e+00
164	4.814394e-01	5.174437e-01	1.235467e+00
165	4.842994e-01	5.172099e-01	2.251588e+00
166	4.531950e-01	5.431667e-01	1.751343e+00
167	5.155728e-01	5.126179e-01	1.715193e+00
168	4.821458e-01	5.197149e-01	2.109917e+00
169	5.021304e-01	4.352709e-01	2.137274e+00
170	5.602068e-01	5.480771e-01	2.099170e+00
171	4.888954e-01	6.039693e-01	2.057157e+00
172	4.232546e-01	5.422138e-01	2.246702e+00
173	4.800133e-01	4.781416e-01	1.894968e+00
174	4.301770e-01	4.900119e-01	2.453835e+00
175	4.823643e-01	5.240524e-01	2.834880e+00
176	5.621927e-01	5.035090e-01	2.215437e+00
177	4.722840e-01	5.483818e-01	2.153884e+00
178	4.788579e-01	5.254975e-01	2.475330e+00
179	5.485156e-01	6.301739e-01	1.274548e+00
180	4.938015e-01	4.682822e-01	2.127504e+00
181	4.824127e-01	5.186316e-01	1.790425e+00
182	7.310992e-01	6.598008e-01	1.736688e+00
183	4.739915e-01	5.453994e-01	1.692721e+00
184	5.139995e-01	4.469000e-01	2.042501e+00
185	4.732699e-01	5.404783e-01	1.468979e+00
186	4.293469e-01	5.418463e-01	1.784563e+00
187	9.418147e-01	8.436957e-01	2.653151e+00
188	4.536083e-01	5.923502e-01	1.839277e+00
189	4.823848e-01	5.141118e-01	1.175867e+00
190	4.115046e-01	5.643007e-01	2.807523e+00
191	6.564335e-01	3.735172e-01	2.811431e+00
192	5.503596e-01	5.520704e-01	1.192477e+00
193	1.695372e-01	5.172724e-01	1.620420e+00
194	1.875313e-01	5.499335e-01	2.624817e+00
195	4.832106e-01	5.214453e-01	2.806546e+00
196	5.451175e-01	4.039360e-01	1.763068e+00
197	2.851995e-01	1.495495e-01	2.060088e+00
198	3.543926e-01	6.211532e-01	2.458720e+00
199	5.066316e-01	4.685245e-01	2.463605e+00
200	2.799237e-01	3.177691e-01	1.141671e+00
201	4.887164e-01	5.186434e-01	1.146556e+00
202	5.104987e-01	4.548071e-01	1.395701e+00
203	5.146392e-01	5.085700e-01	1.755252e+00
204	4.921967e-01	5.261329e-01	2.901319e+00
205	4.729389e-01	5.403217e-01	2.123596e+00
206	2.942280e-01	3.291962e-01	1.652662e+00
207	4.705661e-01	5.908560e-01	1.199316e+00
208	4.921116e-01	5.161088e-01	2.170493e+00
209	5.592708e-01	6.378246e-01	2.733268e+00
210	4.169515e-01	3.964419e-01	1.545188e+00
211	4.482813e-01	5.214852e-01	1.376160e+00
212	4.769584e-01	5.182172e-01	1.621397e+00
213	4.728146e-01	5.150835e-01	1.883244e+00
214	4.779682e-01	5.110688e-01	1.612604e+00
215	4.593931e-01	5.003038e-01	2.909135e+00
216	4.742292e-01	5.498874e-01	1.354665e+00
217	4.824535e-01	5.169969e-01	2.770396e+00
218	3.313351e-01	4.574604e-01	2.148999e+00
219	4.954308e-01	4.768200e-01	2.624817e+00
220	3.936456e-01	5.500272e-01	2.697118e+00
221	4.339698e-01	5.414578e-01	1.938935e+00
222	7.603866e-01	4.956621e-01	1.854910e+00
223	4.882256e-01	5.544792e-01	2.625794e+00
224	4.803976e-01	4.976626e-01	2.984367e+00
225	4.885173e-01	6.052799e-01	2.693210e+00
226	4.832900e-01	5.149142e-01	2.276014e+00
227	5.045696e-01	5.963728e-01	1.245237e+00
228	4.787366e-01	5.251022e-01	1.489497e+00
229	4.727424e-01	5.200655e-01	2.305325e+00
230	4.950798e-01	4.981489e-01	2.689301e+00
231	4.582259e-01	5.562916e-01	1.346849e+00
232	4.247728e-01	5.783782e-01	2.447973e+00
233	4.410018e-01	4.662327e-01	1.591109e+00
234	2.400143e-01	5.342065e-01	1.931119e+00
235	4.820860e-01	5.215060e-01	2.687347e+00
236	4.829323e-01	5.178424e-01	2.787982e+00
237	4.761026e-01	5.488598e-01	1.510015e+00
238	4.976475e-01	5.115366e-01	2.193942e+00
239	4.729828e-01	5.511231e-01	2.918906e+00
240	4.994746e-01	4.351047e-01	1.734734e+00
241	5.253121e-01	5.846735e-01	1.119199e+00
242	4.378834e-01	5.154620e-01	1.631168e+00
243	4.643767e-01	4.872737e-01	1.258915e+00
244	4.911108e-01	4.507141e-01	2.458720e+00
245	4.198878e-01	4.504146e-01	2.134343e+00
246	4.808184e-01	5.231185e-01	2.662921e+00
247	4.846927e-01	4.700724e-01	2.924768e+00
248	4.225027e-01	4.660288e-01	2.983390e+00
249	6.924359e-01	5.340136e-02	2.305325e+00
250	6.789657e-01	2.118889e-01	2.763556e+00
251	6.549526e-01	1.165738e-01	2.374695e+00
252	4.481015e-01	5.255420e-01	1.703468e+00
253	4.008674e-01	4.282347e-01	1.246214e+00
254	5.660295e-01	3.551924e-01	2.925745e+00
255	4.734729e-01	5.355357e-01	1.857841e+00
256	4.742732e-01	5.520746e-01	2.601368e+00
257	4.795918e-01	5.615168e-01	2.413776e+00
258	4.500819e-01	5.290279e-01	2.569126e+00
