770
0	1.487259e-02	2.481491e-01	1.398632e+00
1	5.098400e-01	6.038793e-01	1.108451e+00
2	4.326522e-01	4.945586e-01	2.925745e+00
3	4.214394e-01	4.402745e-01	2.732291e+00
4	5.214974e-01	7.676677e-01	1.257938e+00
5	5.061667e-01	5.576484e-01	2.424524e+00
6	8.113228e-01	9.715605e-01	1.383000e+00
7	4.737323e-01	4.912066e-01	2.705911e+00
8	4.654584e-01	4.956553e-01	2.442110e+00
9	4.625408e-01	5.031979e-01	2.233024e+00
10	4.673551e-01	4.431326e-01	2.376649e+00
11	4.497841e-01	4.855454e-01	1.556913e+00
12	5.048023e-01	6.192980e-01	2.950171e+00
13	5.082374e-01	6.397571e-01	1.066439e+00
14	4.586106e-01	5.029292e-01	1.626282e+00
15	2.357337e-01	4.820416e-01	1.306790e+00
16	4.625813e-01	5.003301e-01	2.902296e+00
17	5.392217e-01	5.106339e-01	1.195408e+00
18	5.330798e-01	5.505403e-01	1.785540e+00
19	4.663557e-01	5.017952e-01	1.248168e+00
20	4.859987e-01	4.666606e-01	1.863703e+00
21	4.696902e-01	5.007567e-01	2.671715e+00
22	4.535681e-01	4.901786e-01	2.487054e+00
23	3.129097e-01	2.936211e-01	1.946751e+00
24	4.196167e-01	3.893814e-01	1.303859e+00
25	6.986631e-01	6.546946e-01	2.152907e+00
26	4.600211e-01	4.923747e-01	1.388862e+00
27	4.752975e-01	5.077782e-01	1.591109e+00
28	4.203999e-01	4.278169e-01	2.205667e+00
29	4.465818e-01	4.812749e-01	2.181241e+00
30	5.853385e-01	4.564851e-01	1.475818e+00
31	4.692335e-01	5.342024e-01	2.309233e+00
32	4.490131e-01	4.918518e-01	2.073766e+00
33	2.508197e-01	2.669700e-01	2.331705e+00
34	4.956450e-01	5.319199e-01	1.126038e+00
35	5.092744e-01	3.162860e-01	2.235955e+00
36	5.348432e-01	5.417232e-01	2.805569e+00
37	4.703473e-01	6.404000e-01	2.555447e+00
38	4.831571e-01	5.283110e-01	2.559355e+00
39	4.714589e-01	5.081914e-01	1.895945e+00
40	5.440524e-01	5.645610e-01	1.282364e+00
41	5.313021e-01	6.190340e-01	2.750855e+00
42	4.542554e-01	4.926403e-01	2.412799e+00
