767
0	2.017940e-01	2.455385e-01	1.398632e+00
1	4.146857e-01	3.805321e-01	1.108451e+00
2	4.426454e-01	4.912759e-01	2.925745e+00
3	4.562751e-01	4.539611e-01	2.732291e+00
4	3.954119e-01	4.060629e-01	1.257938e+00
5	4.850330e-01	4.744253e-01	2.424524e+00
6	7.762356e-01	9.072705e-01	1.383000e+00
7	4.597813e-01	4.778910e-01	2.705911e+00
8	4.523915e-01	4.889215e-01	2.442110e+00
9	4.713293e-01	5.111175e-01	2.233024e+00
10	4.470766e-01	5.620632e-01	2.376649e+00
11	4.753041e-01	4.977247e-01	1.556913e+00
12	4.595532e-01	6.851271e-01	2.950171e+00
13	6.018074e-01	5.734439e-01	1.066439e+00
14	4.732765e-01	5.089855e-01	1.626282e+00
15	3.566462e-01	7.898992e-01	1.306790e+00
16	4.710916e-01	5.099102e-01	2.902296e+00
17	5.154051e-01	6.908962e-01	1.195408e+00
18	4.037980e-01	4.983018e-01	1.785540e+00
19	4.662441e-01	4.795533e-01	1.248168e+00
20	4.841031e-01	4.820497e-01	1.863703e+00
21	4.797492e-01	4.982884e-01	2.671715e+00
22	4.707646e-01	5.194993e-01	2.487054e+00
23	4.708568e-01	7.066514e-01	1.946751e+00
24	4.384126e-01	6.570415e-01	1.303859e+00
25	5.922799e-01	6.397038e-01	2.152907e+00
26	4.586339e-01	5.180331e-01	1.388862e+00
27	4.598154e-01	4.955527e-01	1.591109e+00
28	3.924740e-01	4.091364e-01	2.205667e+00
29	4.832533e-01	5.389164e-01	2.181241e+00
30	4.212811e-01	7.276463e-01	1.475818e+00
31	4.249225e-01	5.750601e-01	2.309233e+00
32	4.637842e-01	5.313638e-01	2.073766e+00
33	5.918223e-01	7.289844e-01	2.331705e+00
34	4.548781e-01	4.909153e-01	1.126038e+00
35	7.288012e-01	6.179628e-01	2.235955e+00
36	2.716640e-01	5.839191e-01	2.805569e+00
37	4.938944e-01	6.710955e-01	2.555447e+00
38	4.676205e-01	4.821777e-01	2.559355e+00
39	4.679149e-01	5.040682e-01	1.895945e+00
40	5.507672e-01	5.903702e-01	1.282364e+00
41	4.632876e-01	3.646747e-01	2.750855e+00
42	4.724385e-01	5.029497e-01	2.412799e+00
43	4.818400e-01	4.944192e-01	2.557401e+00
44	4.108820e-01	6.119593e-01	1.648754e+00
45	4.588375e-01	4.679724e-01	1.721055e+00
46	5.032004e-01	5.905118e-01	2.588666e+00
47	4.560941e-01	5.248055e-01	1.525647e+00
48	4.657782e-01	5.047323e-01	2.751832e+00
49	3.950260e-01	3.762761e-01	2.625794e+00
50	4.428151e-01	4.225463e-01	1.663410e+00
51	4.694641e-01	5.190179e-01	2.560332e+00
52	4.590905e-01	5.065298e-01	1.696629e+00
53	4.499864e-01	5.073800e-01	1.506106e+00
54	4.729938e-01	5.074977e-01	2.675623e+00
55	5.209074e-01	5.544934e-01	2.497802e+00
56	4.734685e-01	4.324350e-01	1.031265e+00
57	3.972173e-01	4.038876e-01	2.361993e+00
58	4.797503e-01	5.073582e-01	1.866634e+00
60	7.824839e-01	7.708780e-01	1.503175e+00
61	4.221799e-01	5.664309e-01	2.449927e+00
62	4.786072e-01	5.456481e-01	2.831949e+00
63	4.671154e-01	5.176928e-01	2.317049e+00
64	4.362953e-01	5.719006e-01	2.353200e+00
65	4.688752e-01	5.103709e-01	2.575965e+00
66	4.188855e-01	6.083895e-01	2.922814e+00
67	3.408459e-01	4.026831e-01	2.289692e+00
68	4.382079e-01	6.335001e-01	2.766488e+00
69	4.405304e-01	3.834327e-01	1.522716e+00
70	4.059455e-01	4.910685e-01	2.769419e+00
71	4.714937e-01	5.064461e-01	1.110405e+00
72	4.509612e-01	5.261119e-01	1.412311e+00
73	5.806286e-01	6.930840e-01	1.951637e+00
74	5.422993e-01	4.963132e-01	1.449438e+00
75	2.993910e-01	4.456521e-01	2.176356e+00
76	4.791444e-01	5.532333e-01	1.212995e+00
77	4.463796e-01	5.364617e-01	1.872496e+00
78	4.616389e-01	4.955992e-01	1.606742e+00
79	4.015058e-01	5.850218e-01	1.183683e+00
80	4.485595e-01	4.639859e-01	2.736199e+00
81	4.674520e-01	5.134002e-01	1.617489e+00
82	4.915007e-01	5.730133e-01	2.456766e+00
83	5.635824e-01	5.755226e-01	1.406448e+00
84	3.359220e-01	4.690727e-01	2.453835e+00
85	4.716973e-01	5.163836e-01	2.712750e+00
86	4.685262e-01	4.975224e-01	2.877870e+00
87	3.660708e-01	6.786793e-01	1.533464e+00
88	4.395419e-01	2.579622e-01	2.169516e+00
89	4.038797e-01	4.762566e-01	2.483146e+00
90	4.708916e-01	6.286902e-01	1.538349e+00
91	4.526788e-01	5.262582e-01	1.117245e+00
92	4.605841e-01	5.177555e-01	2.709819e+00
93	4.591039e-01	4.835077e-01	2.929653e+00
94	4.385672e-01	5.634122e-01	2.125550e+00
95	4.667775e-01	3.816465e-01	2.148999e+00
96	4.996943e-01	5.129565e-01	1.206155e+00
98	4.712743e-01	5.135679e-01	1.997557e+00
99	4.871208e-01	4.196045e-01	1.753298e+00
100	4.650367e-01	5.251378e-01	1.491451e+00
101	4.744753e-01	5.123413e-01	2.381534e+00
102	4.934989e-01	5.647262e-01	1.837323e+00
103	4.960414e-01	6.080222e-01	2.723498e+00
104	4.387849e-01	3.846167e-01	1.216903e+00
105	4.549159e-01	4.679526e-01	1.385931e+00
107	4.864652e-01	5.029318e-01	1.887152e+00
108	6.193293e-01	3.974348e-01	1.869565e+00
109	5.055720e-01	4.271028e-01	2.657059e+00
110	5.361358e-01	5.251405e-01	1.905716e+00
111	4.474995e-01	4.925825e-01	2.319980e+00
113	5.566332e-01	1.988570e-01	1.155349e+00
114	4.698825e-01	5.084149e-01	1.261847e+00
115	3.733305e-01	3.416908e-01	1.308745e+00
116	5.946899e-01	3.433943e-01	1.148510e+00
117	4.774170e-01	5.574884e-01	1.865657e+00
118	4.521112e-01	4.742905e-01	2.988276e+00
119	4.812708e-01	4.813591e-01	1.479726e+00
120	4.698460e-01	4.169713e-01	2.095261e+00
121	4.868732e-01	4.500984e-01	2.442110e+00
122	5.821903e-01	6.598880e-01	1.070347e+00
123	4.835791e-01	5.413796e-01	1.417196e+00
124	4.715757e-01	5.130668e-01	2.817294e+00
126	4.759158e-01	5.231126e-01	2.738153e+00
127	4.227564e-01	6.041206e-01	2.338544e+00
128	3.405110e-01	3.404661e-01	1.282364e+00
129	4.878030e-01	5.281443e-01	2.676600e+00
130	3.265517e-01	3.639608e-01	2.443087e+00
132	3.910594e-01	6.369542e-01	1.220811e+00
133	3.021548e-01	6.243233e-01	2.407914e+00
134	4.814374e-01	4.761117e-01	2.277968e+00
135	4.556482e-01	5.251343e-01	2.409868e+00
136	4.445032e-01	4.796101e-01	2.083537e+00
137	5.037816e-01	4.315348e-01	2.286761e+00
138	6.053562e-01	4.281290e-01	1.194431e+00
139	4.489913e-01	5.084441e-01	2.818271e+00
140	5.545539e-01	5.584104e-01	2.827064e+00
141	4.892066e-01	5.406657e-01	1.684905e+00
142	4.811101e-01	5.195520e-01	1.999511e+00
143	4.697404e-01	5.238255e-01	1.956522e+00
144	4.582546e-01	5.719603e-01	2.323889e+00
145	5.411703e-01	4.852361e-01	2.501710e+00
146	4.753584e-01	6.287744e-01	2.395213e+00
147	5.840472e-01	4.617502e-01	2.719590e+00
148	4.699731e-01	5.111336e-01	2.937469e+00
149	5.001665e-01	5.339160e-01	2.803615e+00
150	3.573092e-01	3.824788e-01	1.794333e+00
151	4.861284e-01	5.296312e-01	2.611138e+00
152	4.921644e-01	5.115267e-01	1.724963e+00
153	4.962611e-01	5.383663e-01	1.983879e+00
154	4.709822e-01	5.138280e-01	2.181241e+00
155	5.070527e-01	4.317662e-01	1.295066e+00
156	4.352313e-01	4.611677e-01	1.970200e+00
157	4.523436e-01	5.034070e-01	2.387396e+00
158	6.168760e-01	5.213071e-01	2.386419e+00
159	6.187893e-01	4.202784e-01	2.647289e+00
160	4.762534e-01	4.963387e-01	1.686859e+00
161	4.794504e-01	4.934164e-01	1.553981e+00
162	4.947273e-01	6.633061e-01	1.764045e+00
163	3.760790e-01	2.409547e-01	1.632145e+00
164	4.706468e-01	5.120098e-01	1.235467e+00
165	4.735969e-01	5.278647e-01	2.251588e+00
166	4.526583e-01	4.709462e-01	1.751343e+00
167	4.350256e-01	6.767449e-01	1.715193e+00
