773
0	3.355577e-02	2.893463e-01	1.398632e+00
1	3.633641e-01	4.662577e-01	1.108451e+00
2	4.743682e-01	5.431464e-01	2.925745e+00
3	5.017962e-01	5.393301e-01	2.732291e+00
4	4.807308e-01	7.103959e-01	1.257938e+00
5	4.412120e-01	4.771984e-01	2.424524e+00
6	7.823206e-01	9.369191e-01	1.383000e+00
7	4.502311e-01	4.937680e-01	2.705911e+00
8	4.387273e-01	4.838275e-01	2.442110e+00
9	4.729004e-01	5.040500e-01	2.233024e+00
10	4.180351e-01	4.632652e-01	2.376649e+00
11	4.847494e-01	5.244519e-01	1.556913e+00
12	3.946778e-01	3.421831e-01	2.950171e+00
13	3.687375e-01	4.634852e-01	1.066439e+00
14	4.763802e-01	5.043502e-01	1.626282e+00
15	2.368505e-01	5.429523e-01	1.306790e+00
16	4.718153e-01	5.066043e-01	2.902296e+00
17	3.171315e-01	4.146010e-01	1.195408e+00
18	3.847895e-01	4.745456e-01	1.785540e+00
19	4.320407e-01	4.591801e-01	1.248168e+00
20	5.132366e-01	5.010486e-01	1.863703e+00
21	5.168884e-01	6.034780e-01	2.671715e+00
22	4.775109e-01	5.090306e-01	2.487054e+00
23	3.375445e-01	4.111706e-01	1.946751e+00
24	5.524716e-01	3.389917e-01	1.303859e+00
25	5.054504e-01	5.359460e-01	2.152907e+00
26	4.961883e-01	4.994077e-01	1.388862e+00
27	4.648800e-01	5.000046e-01	1.591109e+00
28	4.810773e-01	5.719502e-01	2.205667e+00
29	4.825315e-01	5.142012e-01	2.181241e+00
30	5.386951e-01	4.520636e-01	1.475818e+00
31	4.269166e-01	4.214582e-01	2.309233e+00
32	4.714865e-01	4.799207e-01	2.073766e+00
33	2.363262e-01	2.279075e-01	2.331705e+00
34	4.875423e-01	5.194419e-01	1.126038e+00
35	4.304628e-01	5.946767e-01	2.235955e+00
36	4.729706e-01	7.371021e-01	2.805569e+00
37	4.586345e-01	4.393738e-01	2.555447e+00
38	4.756603e-01	5.023971e-01	2.559355e+00
39	4.780542e-01	5.034257e-01	1.895945e+00
40	4.263236e-01	4.014127e-01	1.282364e+00
41	5.485762e-01	5.846524e-01	2.750855e+00
42	4.802153e-01	5.126627e-01	2.412799e+00
43	4.720938e-01	4.960039e-01	2.557401e+00
44	3.923038e-01	3.788940e-01	1.648754e+00
45	4.689448e-01	5.278094e-01	1.721055e+00
46	4.829617e-01	5.355476e-01	2.588666e+00
47	4.851560e-01	4.889979e-01	1.525647e+00
48	4.630831e-01	5.052238e-01	2.751832e+00
49	3.067571e-01	3.345405e-01	2.625794e+00
50	5.216566e-01	5.739169e-01	1.663410e+00
51	4.756359e-01	5.124790e-01	2.560332e+00
52	4.508536e-01	4.946421e-01	1.696629e+00
53	4.565578e-01	5.223700e-01	1.506106e+00
54	4.622525e-01	5.031064e-01	2.675623e+00
55	4.772588e-01	5.591888e-01	2.497802e+00
56	5.039697e-01	5.803245e-01	1.031265e+00
57	5.959999e-01	6.119268e-01	2.361993e+00
58	5.008951e-01	5.675975e-01	1.866634e+00
60	4.049541e-01	1.392764e-01	1.503175e+00
61	4.959046e-01	4.282882e-01	2.449927e+00
62	4.668880e-01	4.966750e-01	2.831949e+00
63	4.817371e-01	5.040635e-01	2.317049e+00
64	4.535770e-01	4.562183e-01	2.353200e+00
65	4.726362e-01	5.078631e-01	2.575965e+00
66	3.698562e-01	6.111594e-01	2.922814e+00
67	5.500007e-01	6.051541e-01	2.289692e+00
68	4.349923e-01	6.262692e-01	2.766488e+00
69	4.916876e-01	3.749486e-01	1.522716e+00
70	4.137200e-01	5.072833e-01	2.769419e+00
71	4.708335e-01	5.004319e-01	1.110405e+00
72	5.124355e-01	5.721069e-01	1.412311e+00
73	4.370319e-01	4.905032e-01	1.951637e+00
74	6.054574e-01	6.039526e-01	1.449438e+00
75	5.185388e-01	3.251947e-01	2.176356e+00
76	4.472709e-01	4.023637e-01	1.212995e+00
77	4.699940e-01	5.093757e-01	1.872496e+00
78	4.779369e-01	5.190411e-01	1.606742e+00
79	3.798472e-01	3.642885e-01	1.183683e+00
80	4.390793e-01	4.141687e-01	2.736199e+00
81	4.727456e-01	5.055898e-01	1.617489e+00
82	4.510526e-01	4.575181e-01	2.456766e+00
83	5.480456e-01	5.604191e-01	1.406448e+00
84	5.047710e-01	3.299782e-01	2.453835e+00
85	4.699860e-01	5.063978e-01	2.712750e+00
86	4.739499e-01	5.046776e-01	2.877870e+00
87	6.907706e-01	6.870113e-01	1.533464e+00
88	2.971627e-01	3.514359e-01	2.169516e+00
89	3.612357e-01	3.583255e-01	2.483146e+00
90	5.459165e-01	5.855197e-01	1.538349e+00
91	4.597559e-01	5.046823e-01	1.117245e+00
92	4.804753e-01	5.329614e-01	2.709819e+00
93	4.611199e-01	5.338241e-01	2.929653e+00
94	3.880305e-01	3.880494e-01	2.125550e+00
95	6.696517e-01	5.886715e-01	2.148999e+00
96	4.973099e-01	4.948573e-01	1.206155e+00
98	4.788224e-01	5.118883e-01	1.997557e+00
99	4.108286e-01	6.010222e-01	1.753298e+00
100	4.573703e-01	5.049030e-01	1.491451e+00
101	4.706880e-01	5.015246e-01	2.381534e+00
102	4.851581e-01	5.052598e-01	1.837323e+00
103	5.727584e-01	4.929502e-01	2.723498e+00
104	5.719277e-01	7.221266e-01	1.216903e+00
105	4.766314e-01	5.278888e-01	1.385931e+00
107	4.651979e-01	5.197894e-01	1.887152e+00
108	2.928273e-01	4.590203e-01	1.869565e+00
109	3.780217e-01	4.568809e-01	2.657059e+00
110	3.892367e-01	4.740254e-01	1.905716e+00
111	5.108496e-01	5.205369e-01	2.319980e+00
113	3.930751e-01	7.931170e-01	1.155349e+00
114	4.718252e-01	5.151262e-01	1.261847e+00
115	3.689009e-01	4.045535e-01	1.308745e+00
116	4.856849e-01	7.959942e-01	1.148510e+00
117	4.214045e-01	4.466437e-01	1.865657e+00
118	5.224309e-01	5.431896e-01	2.988276e+00
119	5.135166e-01	5.568387e-01	1.479726e+00
120	4.257134e-01	4.430911e-01	2.095261e+00
121	4.568488e-01	3.889949e-01	2.442110e+00
122	4.131447e-01	4.337170e-01	1.070347e+00
123	5.358630e-01	5.305179e-01	1.417196e+00
124	4.531374e-01	4.782053e-01	2.817294e+00
126	4.867387e-01	5.607935e-01	2.738153e+00
127	4.600994e-01	4.750541e-01	2.338544e+00
128	4.657342e-01	7.659314e-01	1.282364e+00
129	4.651637e-01	4.861238e-01	2.676600e+00
