772
0	2.657641e-02	2.781269e-01	1.398632e+00
1	3.977992e-01	4.705407e-01	1.108451e+00
2	4.663535e-01	4.501418e-01	2.925745e+00
3	5.183597e-01	5.610530e-01	2.732291e+00
4	4.906646e-01	7.362167e-01	1.257938e+00
5	5.103160e-01	5.462305e-01	2.424524e+00
6	7.908204e-01	9.473208e-01	1.383000e+00
7	4.624827e-01	4.587218e-01	2.705911e+00
8	4.450023e-01	4.650911e-01	2.442110e+00
9	4.706624e-01	5.082832e-01	2.233024e+00
10	4.126616e-01	4.115283e-01	2.376649e+00
11	4.611776e-01	4.886038e-01	1.556913e+00
12	4.160646e-01	3.736640e-01	2.950171e+00
13	4.288551e-01	4.604053e-01	1.066439e+00
14	4.686209e-01	5.092247e-01	1.626282e+00
15	2.258479e-01	5.295896e-01	1.306790e+00
16	4.724266e-01	5.065160e-01	2.902296e+00
17	3.285215e-01	4.501111e-01	1.195408e+00
18	3.778860e-01	4.821368e-01	1.785540e+00
19	4.495014e-01	4.726605e-01	1.248168e+00
20	4.675584e-01	4.876240e-01	1.863703e+00
21	5.383979e-01	6.114205e-01	2.671715e+00
22	4.740173e-01	5.119462e-01	2.487054e+00
23	3.189009e-01	3.716533e-01	1.946751e+00
24	5.285255e-01	3.311679e-01	1.303859e+00
25	5.795613e-01	5.782639e-01	2.152907e+00
26	4.504994e-01	5.128781e-01	1.388862e+00
27	4.975615e-01	5.449194e-01	1.591109e+00
28	4.739458e-01	5.861150e-01	2.205667e+00
29	4.457312e-01	4.759262e-01	2.181241e+00
30	5.754641e-01	4.369030e-01	1.475818e+00
31	4.646971e-01	3.980788e-01	2.309233e+00
32	4.554134e-01	4.615639e-01	2.073766e+00
33	2.363767e-01	2.331412e-01	2.331705e+00
34	4.443756e-01	4.671578e-01	1.126038e+00
35	4.752738e-01	5.070960e-01	2.235955e+00
36	4.910433e-01	7.107482e-01	2.805569e+00
37	4.831936e-01	5.360941e-01	2.555447e+00
38	4.843663e-01	5.323533e-01	2.559355e+00
39	4.574387e-01	5.002239e-01	1.895945e+00
40	4.182001e-01	4.257692e-01	1.282364e+00
41	5.671956e-01	6.173005e-01	2.750855e+00
42	4.708023e-01	5.076065e-01	2.412799e+00
43	4.581308e-01	5.080399e-01	2.557401e+00
44	3.652656e-01	3.855132e-01	1.648754e+00
45	4.991417e-01	4.483928e-01	1.721055e+00
46	4.397661e-01	4.453333e-01	2.588666e+00
47	4.585995e-01	5.180488e-01	1.525647e+00
48	4.812587e-01	5.082946e-01	2.751832e+00
49	3.227687e-01	3.314894e-01	2.625794e+00
50	4.610443e-01	5.171179e-01	1.663410e+00
51	4.690149e-01	5.008768e-01	2.560332e+00
52	4.938790e-01	5.170130e-01	1.696629e+00
53	4.877557e-01	4.921921e-01	1.506106e+00
54	4.809870e-01	5.095050e-01	2.675623e+00
55	4.714923e-01	4.656623e-01	2.497802e+00
56	4.650836e-01	4.761392e-01	1.031265e+00
57	5.776499e-01	5.899281e-01	2.361993e+00
58	4.539242e-01	5.048404e-01	1.866634e+00
60	4.025440e-01	1.559230e-01	1.503175e+00
61	4.883968e-01	4.406711e-01	2.449927e+00
62	4.806485e-01	5.203007e-01	2.831949e+00
63	4.577283e-01	5.023477e-01	2.317049e+00
64	4.631509e-01	5.155214e-01	2.353200e+00
65	4.713825e-01	5.063486e-01	2.575965e+00
66	3.738749e-01	5.827784e-01	2.922814e+00
67	5.576619e-01	6.209063e-01	2.289692e+00
68	4.390081e-01	6.023939e-01	2.766488e+00
69	4.829586e-01	4.058432e-01	1.522716e+00
70	4.609076e-01	4.432335e-01	2.769419e+00
71	4.489519e-01	4.955088e-01	1.110405e+00
72	5.143409e-01	5.426293e-01	1.412311e+00
73	4.535515e-01	4.000056e-01	1.951637e+00
74	6.280171e-01	5.862167e-01	1.449438e+00
75	5.295175e-01	3.132695e-01	2.176356e+00
76	4.591276e-01	4.268316e-01	1.212995e+00
77	4.921870e-01	4.826795e-01	1.872496e+00
