768
0	2.175728e-02	2.195794e-01	1.398632e+00
1	4.633679e-01	4.114648e-01	1.108451e+00
2	4.329730e-01	5.127069e-01	2.925745e+00
3	4.788541e-01	5.393133e-01	2.732291e+00
4	5.477608e-01	7.021916e-01	1.257938e+00
5	4.436166e-01	3.975424e-01	2.424524e+00
6	8.257995e-01	9.863362e-01	1.383000e+00
7	4.638235e-01	5.164059e-01	2.705911e+00
8	4.954719e-01	5.273299e-01	2.442110e+00
9	4.672219e-01	5.205582e-01	2.233024e+00
10	5.122996e-01	5.999936e-01	2.376649e+00
11	4.716256e-01	5.336030e-01	1.556913e+00
12	5.497934e-01	6.622712e-01	2.950171e+00
13	4.399361e-01	6.259115e-01	1.066439e+00
14	4.724103e-01	5.181530e-01	1.626282e+00
15	3.994881e-01	4.272745e-01	1.306790e+00
16	4.701607e-01	5.209767e-01	2.902296e+00
17	6.733481e-01	4.102309e-01	1.195408e+00
18	4.873159e-01	4.421244e-01	1.785540e+00
19	4.996574e-01	5.563178e-01	1.248168e+00
20	4.276194e-01	5.178144e-01	1.863703e+00
21	3.857015e-01	4.227010e-01	2.671715e+00
22	4.644450e-01	5.149159e-01	2.487054e+00
23	3.685140e-01	2.846731e-01	1.946751e+00
24	5.314451e-01	6.057824e-01	1.303859e+00
25	7.661942e-01	7.093839e-01	2.152907e+00
26	4.592278e-01	5.187642e-01	1.388862e+00
27	4.809240e-01	5.554351e-01	1.591109e+00
28	5.449717e-01	5.494885e-01	2.205667e+00
29	4.480142e-01	4.822209e-01	2.181241e+00
30	3.309532e-01	5.124757e-01	1.475818e+00
31	4.110431e-01	5.108588e-01	2.309233e+00
32	4.574420e-01	4.821444e-01	2.073766e+00
33	3.272558e-01	3.747722e-01	2.331705e+00
34	4.789811e-01	5.589596e-01	1.126038e+00
35	4.665885e-01	2.454314e-01	2.235955e+00
36	2.743860e-01	4.561751e-01	2.805569e+00
37	3.956199e-01	4.248990e-01	2.555447e+00
38	4.479683e-01	4.916134e-01	2.559355e+00
39	4.556828e-01	5.047357e-01	1.895945e+00
40	4.426157e-01	4.235612e-01	1.282364e+00
41	4.346430e-01	3.612543e-01	2.750855e+00
42	4.612007e-01	5.112275e-01	2.412799e+00
43	4.713990e-01	4.994039e-01	2.557401e+00
44	6.216019e-01	5.540437e-01	1.648754e+00
45	5.420026e-01	4.980416e-01	1.721055e+00
46	5.557485e-01	5.991180e-01	2.588666e+00
47	4.697516e-01	5.228568e-01	1.525647e+00
48	4.704621e-01	5.135224e-01	2.751832e+00
49	4.709679e-01	6.970350e-01	2.625794e+00
50	5.384843e-01	5.820066e-01	1.663410e+00
51	4.720892e-01	5.303722e-01	2.560332e+00
52	4.632108e-01	4.881023e-01	1.696629e+00
53	4.909553e-01	5.056731e-01	1.506106e+00
54	4.806342e-01	5.279612e-01	2.675623e+00
55	4.860064e-01	5.318980e-01	2.497802e+00
56	3.306187e-01	3.786856e-01	1.031265e+00
57	4.376709e-01	4.116377e-01	2.361993e+00
58	4.815100e-01	5.113612e-01	1.866634e+00
60	4.419918e-01	4.997874e-01	1.503175e+00
61	4.405906e-01	5.254660e-01	2.449927e+00
62	4.837624e-01	5.331172e-01	2.831949e+00
63	4.708227e-01	5.053576e-01	2.317049e+00
64	4.642680e-01	4.683399e-01	2.353200e+00
65	4.713305e-01	5.225037e-01	2.575965e+00
66	5.977306e-01	5.353283e-01	2.922814e+00
67	4.152454e-01	3.966455e-01	2.289692e+00
68	4.345506e-01	5.035090e-01	2.766488e+00
69	4.585364e-01	4.932100e-01	1.522716e+00
70	3.929603e-01	4.654871e-01	2.769419e+00
71	4.888512e-01	5.434555e-01	1.110405e+00
72	4.614249e-01	5.116897e-01	1.412311e+00
73	5.240913e-01	2.777104e-01	1.951637e+00
74	3.492463e-01	5.906142e-01	1.449438e+00
75	4.456065e-01	6.103327e-01	2.176356e+00
76	3.864937e-01	4.704477e-01	1.212995e+00
77	4.863572e-01	5.278367e-01	1.872496e+00
78	4.562563e-01	4.850720e-01	1.606742e+00
79	6.231849e-01	5.420405e-01	1.183683e+00
80	4.149603e-01	4.878900e-01	2.736199e+00
81	4.693500e-01	5.241531e-01	1.617489e+00
82	4.074720e-01	4.563457e-01	2.456766e+00
83	4.405699e-01	3.919917e-01	1.406448e+00
84	4.987973e-01	7.143286e-01	2.453835e+00
85	4.692024e-01	5.194553e-01	2.712750e+00
86	4.765713e-01	5.313092e-01	2.877870e+00
87	3.934920e-01	3.907419e-01	1.533464e+00
88	5.938621e-01	6.609154e-01	2.169516e+00
89	4.908596e-01	6.996387e-01	2.483146e+00
90	4.879015e-01	5.878725e-01	1.538349e+00
91	4.583953e-01	5.351027e-01	1.117245e+00
92	4.711253e-01	5.069231e-01	2.709819e+00
93	4.653533e-01	5.126056e-01	2.929653e+00
94	6.204107e-01	5.358697e-01	2.125550e+00
95	5.295759e-01	4.908214e-01	2.148999e+00
96	4.708165e-01	5.360780e-01	1.206155e+00
98	4.711496e-01	5.198657e-01	1.997557e+00
99	5.226171e-01	5.781714e-01	1.753298e+00
100	4.607949e-01	5.091546e-01	1.491451e+00
101	4.714798e-01	5.234763e-01	2.381534e+00
102	4.730593e-01	5.575440e-01	1.837323e+00
103	5.590370e-01	5.661359e-01	2.723498e+00
104	4.719638e-01	7.105269e-01	1.216903e+00
105	4.730221e-01	5.385050e-01	1.385931e+00
107	4.619173e-01	4.933037e-01	1.887152e+00
108	4.748448e-01	7.228854e-01	1.869565e+00
109	4.317086e-01	5.670233e-01	2.657059e+00
110	4.454849e-01	5.427781e-01	1.905716e+00
111	4.218431e-01	5.251340e-01	2.319980e+00
113	3.439134e-01	7.733465e-01	1.155349e+00
114	4.702708e-01	5.111491e-01	1.261847e+00
115	5.296816e-01	6.662994e-01	1.308745e+00
116	5.519101e-01	3.518476e-01	1.148510e+00
117	4.756606e-01	5.247087e-01	1.865657e+00
118	4.409312e-01	4.924961e-01	2.988276e+00
119	5.413547e-01	5.702393e-01	1.479726e+00
120	4.914277e-01	5.505602e-01	2.095261e+00
121	5.255454e-01	5.365001e-01	2.442110e+00
122	2.441024e-01	4.773667e-01	1.070347e+00
123	4.797720e-01	4.948964e-01	1.417196e+00
124	4.595109e-01	5.081409e-01	2.817294e+00
126	4.565417e-01	4.910394e-01	2.738153e+00
127	5.563922e-01	5.786135e-01	2.338544e+00
128	5.607969e-01	8.778684e-01	1.282364e+00
129	4.437659e-01	5.082258e-01	2.676600e+00
130	5.449986e-01	8.626239e-01	2.443087e+00
132	2.448265e-01	3.873164e-01	1.220811e+00
133	5.877594e-01	3.344262e-01	2.407914e+00
134	5.608993e-01	5.583802e-01	2.277968e+00
135	4.802256e-01	5.115220e-01	2.409868e+00
136	4.388282e-01	5.174579e-01	2.083537e+00
137	4.508610e-01	4.902164e-01	2.286761e+00
138	7.050331e-01	1.361364e-01	1.194431e+00
139	4.775204e-01	4.935483e-01	2.818271e+00
140	3.810867e-01	4.073816e-01	2.827064e+00
141	4.510131e-01	4.839993e-01	1.684905e+00
142	4.775564e-01	5.129995e-01	1.999511e+00
143	4.551139e-01	5.121257e-01	1.956522e+00
144	4.332496e-01	4.942342e-01	2.323889e+00
145	4.304952e-01	5.448242e-01	2.501710e+00
146	2.495813e-01	4.661426e-01	2.395213e+00
147	5.171750e-01	4.275983e-01	2.719590e+00
148	4.687985e-01	5.193131e-01	2.937469e+00
149	4.349126e-01	4.754159e-01	2.803615e+00
150	4.766661e-01	4.851988e-01	1.794333e+00
151	4.401500e-01	5.182115e-01	2.611138e+00
