788
60	4.145217e-01	1.071492e-01	1.503175e+00
61	4.403463e-01	5.083631e-01	2.449927e+00
62	4.711632e-01	5.265111e-01	2.831949e+00
63	4.784518e-01	5.343621e-01	2.317049e+00
64	4.742537e-01	5.370422e-01	2.353200e+00
65	4.724635e-01	5.139100e-01	2.575965e+00
66	3.262832e-01	4.879622e-01	2.922814e+00
67	5.439260e-01	5.986366e-01	2.289692e+00
68	5.527098e-01	5.637516e-01	2.766488e+00
69	3.912972e-01	4.928592e-01	1.522716e+00
70	5.102773e-01	4.498320e-01	2.769419e+00
71	4.604569e-01	5.052534e-01	1.110405e+00
72	4.377487e-01	4.240771e-01	1.412311e+00
73	6.446594e-01	5.444561e-01	1.951637e+00
74	5.788396e-01	3.252309e-01	1.449438e+00
75	7.222293e-01	6.775610e-01	2.176356e+00
76	4.686153e-01	5.050803e-01	1.212995e+00
77	5.027934e-01	5.099504e-01	1.872496e+00
78	4.722723e-01	5.182521e-01	1.606742e+00
79	4.910176e-01	5.139418e-01	1.183683e+00
80	4.855617e-01	5.874669e-01	2.736199e+00
81	4.737246e-01	5.126420e-01	1.617489e+00
82	4.742453e-01	5.514682e-01	2.456766e+00
83	5.629892e-01	6.198746e-01	1.406448e+00
84	6.190137e-01	6.212795e-01	2.453835e+00
85	4.728523e-01	5.093719e-01	2.712750e+00
86	4.640028e-01	5.016793e-01	2.877870e+00
87	4.323890e-01	3.690434e-01	1.533464e+00
88	5.142703e-01	7.210264e-01	2.169516e+00
89	5.607377e-01	5.915844e-01	2.483146e+00
90	4.866790e-01	5.372808e-01	1.538349e+00
91	4.645360e-01	5.182883e-01	1.117245e+00
92	4.521989e-01	4.826616e-01	2.709819e+00
93	4.954994e-01	4.638441e-01	2.929653e+00
94	4.999623e-01	4.197888e-01	2.125550e+00
95	5.027996e-01	2.860184e-01	2.148999e+00
96	4.559342e-01	5.088702e-01	1.206155e+00
97	2.285131e-02	6.466444e-01	2.689301e+00
98	4.668425e-01	5.029840e-01	1.997557e+00
99	5.797011e-01	5.317725e-01	1.753298e+00
100	4.682932e-01	5.108630e-01	1.491451e+00
101	4.703302e-01	5.117992e-01	2.381534e+00
102	4.609787e-01	4.352153e-01	1.837323e+00
103	4.407598e-01	6.062151e-01	2.723498e+00
104	2.375265e-01	3.604076e-01	1.216903e+00
105	4.579288e-01	4.788052e-01	1.385931e+00
106	7.688678e-01	8.943554e-01	1.094773e+00
107	4.949805e-01	5.206803e-01	1.887152e+00
108	5.453379e-01	3.979435e-01	1.869565e+00
109	5.465432e-01	4.390562e-01	2.657059e+00
110	3.908877e-01	5.043065e-01	1.905716e+00
111	4.574377e-01	5.327048e-01	2.319980e+00
112	5.248613e-01	9.882427e-01	1.549096e+00
113	2.678241e-01	4.057728e-01	1.155349e+00
114	4.705496e-01	5.206496e-01	1.261847e+00
115	4.531711e-01	3.956365e-01	1.308745e+00
116	5.707188e-01	7.159171e-01	1.148510e+00
117	4.266812e-01	4.519774e-01	1.865657e+00
118	4.489962e-01	4.692438e-01	2.988276e+00
119	5.211327e-01	5.755697e-01	1.479726e+00
120	4.445665e-01	4.567699e-01	2.095261e+00
121	4.833464e-01	5.151138e-01	2.442110e+00
122	4.060504e-01	6.451909e-01	1.070347e+00
123	4.916052e-01	6.132266e-01	1.417196e+00
124	4.639811e-01	4.990757e-01	2.817294e+00
125	3.691278e-01	3.252353e-02	1.164143e+00
126	4.400020e-01	4.348309e-01	2.738153e+00
127	3.614142e-01	4.093752e-01	2.338544e+00
128	5.279939e-01	2.241499e-01	1.282364e+00
129	4.903509e-01	5.322206e-01	2.676600e+00
130	5.269730e-01	2.234397e-01	2.443087e+00
131	5.953569e-01	3.495139e-01	2.375672e+00
132	5.087247e-01	4.546550e-01	1.220811e+00
133	6.811369e-01	6.583634e-01	2.407914e+00
134	4.700402e-01	6.011878e-01	2.277968e+00
135	4.675570e-01	5.105363e-01	2.409868e+00
136	4.662927e-01	4.725009e-01	2.083537e+00
137	5.796379e-01	5.391122e-01	2.286761e+00
138	5.347838e-01	6.105981e-01	1.194431e+00
139	4.531659e-01	5.103619e-01	2.818271e+00
140	4.404424e-01	6.445496e-01	2.827064e+00
141	4.636686e-01	4.898628e-01	1.684905e+00
142	4.946420e-01	5.193363e-01	1.999511e+00
143	4.783259e-01	5.160078e-01	1.956522e+00
144	4.262401e-01	4.919244e-01	2.323889e+00
145	3.981004e-01	4.775133e-01	2.501710e+00
146	5.069170e-01	4.658427e-01	2.395213e+00
147	5.056542e-01	6.255490e-01	2.719590e+00
148	4.706328e-01	5.096117e-01	2.937469e+00
149	4.776850e-01	4.818454e-01	2.803615e+00
150	4.772497e-01	3.723325e-01	1.794333e+00
151	4.565493e-01	5.094232e-01	2.611138e+00
152	4.881062e-01	4.285511e-01	1.724963e+00
153	4.729573e-01	4.860256e-01	1.983879e+00
154	4.733064e-01	5.156826e-01	2.181241e+00
155	3.878601e-01	4.916524e-01	1.295066e+00
156	4.103967e-01	4.369998e-01	1.970200e+00
157	4.989805e-01	5.011977e-01	2.387396e+00
158	6.182963e-01	4.205736e-01	2.386419e+00
159	5.535329e-01	3.213110e-01	2.647289e+00
160	4.639032e-01	4.927019e-01	1.686859e+00
161	4.796450e-01	5.254197e-01	1.553981e+00
162	4.607260e-01	5.238467e-01	1.764045e+00
163	4.359599e-01	3.225799e-01	1.632145e+00
164	4.695635e-01	5.109332e-01	1.235467e+00
165	4.699062e-01	5.018586e-01	2.251588e+00
166	5.150160e-01	5.244806e-01	1.751343e+00
167	6.152036e-01	4.703084e-01	1.715193e+00
168	4.684303e-01	5.115134e-01	2.109917e+00
169	4.905697e-01	5.133931e-01	2.137274e+00
170	5.820443e-01	5.423922e-01	2.099170e+00
171	4.827044e-01	6.202360e-01	2.057157e+00
172	4.983110e-01	4.999256e-01	2.246702e+00
173	4.768993e-01	5.458055e-01	1.894968e+00
174	3.894509e-01	4.831338e-01	2.453835e+00
175	5.035080e-01	5.477577e-01	2.834880e+00
176	4.301037e-01	5.603365e-01	2.215437e+00
177	4.530433e-01	4.858380e-01	2.153884e+00
178	4.762359e-01	5.094726e-01	2.475330e+00
179	6.322986e-01	5.966065e-01	1.274548e+00
180	4.870225e-01	5.460132e-01	2.127504e+00
181	4.546985e-01	5.050830e-01	1.790425e+00
182	5.368370e-01	2.541407e-01	1.736688e+00
183	6.134308e-01	5.132052e-01	1.692721e+00
184	4.308317e-01	4.447949e-01	2.042501e+00
185	5.163289e-01	5.802569e-01	1.468979e+00
186	5.019421e-01	4.846892e-01	1.784563e+00
187	5.904848e-01	6.128862e-01	2.653151e+00
188	4.517092e-01	4.262981e-01	1.839277e+00
189	4.732049e-01	5.134910e-01	1.175867e+00
190	4.726699e-01	4.876598e-01	2.807523e+00
191	5.260795e-01	6.162593e-01	2.811431e+00
192	4.515540e-01	4.948204e-01	1.192477e+00
193	7.441113e-01	6.632121e-01	1.620420e+00
194	4.186237e-01	6.124979e-01	2.624817e+00
195	4.784616e-01	5.150288e-01	2.806546e+00
196	4.011087e-01	3.978355e-01	1.763068e+00
197	4.017735e-01	8.148242e-01	2.060088e+00
198	4.033268e-01	3.072429e-01	2.458720e+00
199	4.141957e-01	4.616854e-01	2.463605e+00
200	4.236806e-01	6.691690e-01	1.141671e+00
201	4.813072e-01	5.143228e-01	1.146556e+00
202	4.447601e-01	4.661880e-01	1.395701e+00
203	4.258304e-01	4.933158e-01	1.755252e+00
204	4.736059e-01	5.335517e-01	2.901319e+00
205	5.111186e-01	5.614342e-01	2.123596e+00
206	4.261946e-01	3.982342e-01	1.652662e+00
207	4.451588e-01	4.752664e-01	1.199316e+00
208	4.576797e-01	4.729242e-01	2.170493e+00
209	6.669997e-01	6.586526e-01	2.733268e+00
210	4.998911e-01	3.250542e-01	1.545188e+00
211	4.962868e-01	4.938744e-01	1.376160e+00
212	4.410620e-01	4.991367e-01	1.621397e+00
213	4.705557e-01	5.214973e-01	1.883244e+00
214	4.697319e-01	5.060094e-01	1.612604e+00
215	5.084459e-01	5.098168e-01	2.909135e+00
216	4.799923e-01	5.191377e-01	1.354665e+00
217	4.527721e-01	5.102266e-01	2.770396e+00
218	6.103977e-01	4.636819e-01	2.148999e+00
219	5.118937e-01	5.303099e-01	2.624817e+00
220	5.040713e-01	5.097914e-01	2.697118e+00
221	4.712042e-01	4.984293e-01	1.938935e+00
222	2.540701e-01	5.413361e-01	1.854910e+00
223	4.153604e-01	4.425757e-01	2.625794e+00
224	2.599593e-01	3.544138e-01	2.984367e+00
225	4.756984e-01	5.256930e-01	2.693210e+00
226	4.427762e-01	4.832362e-01	2.276014e+00
227	4.722474e-01	4.588974e-01	1.245237e+00
228	4.750821e-01	5.183469e-01	1.489497e+00
229	4.628351e-01	5.126320e-01	2.305325e+00
230	4.702782e-01	5.028352e-01	2.689301e+00
231	4.619535e-01	4.546077e-01	1.346849e+00
232	4.476986e-01	4.445009e-01	2.447973e+00
233	4.805942e-01	4.706529e-01	1.591109e+00
234	5.077600e-01	4.245537e-01	1.931119e+00
235	4.561876e-01	4.965603e-01	2.687347e+00
236	4.704000e-01	5.096103e-01	2.787982e+00
237	4.780653e-01	5.182108e-01	1.510015e+00
238	4.690312e-01	5.019034e-01	2.193942e+00
239	4.819209e-01	5.641049e-01	2.918906e+00
240	5.035584e-01	5.691783e-01	1.734734e+00
241	4.646174e-01	5.642052e-01	1.119199e+00
242	5.365423e-01	5.127630e-01	1.631168e+00
243	4.358888e-01	4.980994e-01	1.258915e+00
244	4.830501e-01	5.891087e-01	2.458720e+00
245	5.516762e-01	5.349387e-01	2.134343e+00
246	4.707035e-01	5.120225e-01	2.662921e+00
247	4.798043e-01	5.158974e-01	2.924768e+00
248	4.594868e-01	5.039472e-01	2.983390e+00
249	4.212527e-01	6.749281e-01	2.305325e+00
250	6.139543e-01	8.826874e-01	2.763556e+00
251	5.376585e-01	7.827683e-01	2.374695e+00
252	4.588082e-01	5.261476e-01	1.703468e+00
253	4.666463e-01	4.103209e-01	1.246214e+00
254	5.343614e-01	5.728379e-01	2.925745e+00
255	4.473133e-01	4.952064e-01	1.857841e+00
256	4.691963e-01	5.021185e-01	2.601368e+00
257	4.477171e-01	4.717278e-01	2.413776e+00
258	4.640429e-01	4.910947e-01	2.569126e+00
259	4.607725e-01	6.096881e-01	1.865657e+00
260	4.758912e-01	5.110059e-01	2.574988e+00
261	4.953681e-01	5.288759e-01	1.598925e+00
262	5.341103e-01	5.881950e-01	2.264289e+00
263	3.332780e-01	4.737083e-01	1.176844e+00
264	4.730545e-01	4.659808e-01	1.061553e+00
265	4.681027e-01	5.009429e-01	2.526136e+00
266	4.360872e-01	4.514118e-01	1.928188e+00
267	4.479419e-01	5.090556e-01	2.006351e+00
268	4.453563e-01	4.712436e-01	1.041036e+00
269	4.719199e-01	4.864282e-01	1.793356e+00
270	3.990699e-01	3.479794e-01	1.860772e+00
271	3.358528e-01	5.124068e-01	1.389839e+00
272	4.726626e-01	5.104253e-01	1.052760e+00
273	4.113535e-01	3.586482e-01	1.156326e+00
274	4.681960e-01	7.087707e-01	1.981925e+00
275	5.133248e-01	2.897022e-01	2.256473e+00
276	4.647094e-01	5.098946e-01	2.368832e+00
277	4.951644e-01	4.859854e-01	2.024915e+00
279	4.692780e-01	4.756298e-01	1.348803e+00
280	4.615472e-01	3.887485e-01	2.472399e+00
281	3.607204e-01	5.409733e-01	2.288715e+00
282	3.973912e-01	4.138990e-01	2.745970e+00
283	4.105813e-01	4.335526e-01	2.490962e+00
284	4.405334e-01	7.390698e-01	2.515388e+00
285	4.627178e-01	2.907185e-01	1.545188e+00
286	4.823051e-01	5.125028e-01	2.662921e+00
287	4.923711e-01	5.297869e-01	2.264289e+00
288	4.485719e-01	4.348847e-01	2.905227e+00
289	3.751015e-01	4.028096e-01	1.058622e+00
290	4.984208e-01	5.127398e-01	2.152907e+00
291	4.851318e-01	6.346092e-01	2.784074e+00
292	4.727232e-01	5.171671e-01	2.445042e+00
293	7.763628e-01	8.757610e-01	2.852467e+00
294	5.228615e-01	5.580250e-01	2.070835e+00
295	4.540272e-01	5.317506e-01	1.406448e+00
296	2.379810e-01	1.236506e-01	1.751343e+00
297	4.149473e-01	5.126106e-01	2.077675e+00
298	5.541141e-01	4.451068e-01	1.601856e+00
299	4.593434e-01	4.949927e-01	2.048363e+00
300	4.045003e-01	4.277105e-01	2.781143e+00
301	4.692228e-01	5.108095e-01	2.779189e+00
302	4.610562e-01	4.884099e-01	2.617978e+00
303	6.162632e-01	6.062090e-01	1.698583e+00
304	4.826302e-01	4.313486e-01	1.948705e+00
305	4.605040e-01	4.902978e-01	1.416219e+00
306	5.036784e-01	8.729719e-01	1.745481e+00
307	4.828018e-01	5.328946e-01	2.291646e+00
308	6.618225e-01	7.118511e-01	1.868588e+00
309	3.973859e-01	4.510710e-01	2.511480e+00
310	4.832261e-01	5.453768e-01	2.596483e+00
311	5.093516e-01	6.042480e-01	2.855398e+00
312	5.035719e-01	5.775068e-01	1.312653e+00
313	4.168070e-01	3.857057e-01	1.787494e+00
314	4.636693e-01	5.051356e-01	2.252565e+00
315	3.941929e-01	4.186665e-01	1.978017e+00
316	5.486039e-01	4.134870e-01	2.965804e+00
317	4.758738e-01	5.167549e-01	2.221299e+00
318	3.286996e-01	5.136607e-01	1.701514e+00
319	4.902494e-01	6.392599e-01	1.135809e+00
320	4.647280e-01	4.853910e-01	2.997069e+00
321	4.133057e-01	6.665233e-01	2.470445e+00
322	4.996790e-01	6.897556e-01	2.362970e+00
323	4.593020e-01	4.997695e-01	2.553493e+00
324	4.879874e-01	4.651260e-01	1.347826e+00
325	4.818579e-01	5.140326e-01	2.896434e+00
326	4.801703e-01	5.113272e-01	1.857841e+00
327	5.216236e-01	5.913304e-01	1.669272e+00
328	4.780820e-01	4.877942e-01	1.726917e+00
329	5.063052e-01	5.515074e-01	2.604299e+00
330	4.618882e-01	4.501487e-01	2.089399e+00
331	5.096430e-01	5.426641e-01	1.552027e+00
332	3.659563e-01	4.512611e-01	1.769907e+00
333	4.818623e-01	5.167288e-01	1.382022e+00
334	4.127577e-01	3.619975e-01	2.510503e+00
335	5.141944e-01	5.331798e-01	1.640938e+00
336	4.922565e-01	5.268789e-01	2.933561e+00
337	3.974213e-01	4.746001e-01	1.033219e+00
338	4.880334e-01	4.633345e-01	1.408403e+00
339	4.760412e-01	5.165426e-01	2.767465e+00
340	4.489358e-01	4.799218e-01	1.526624e+00
341	4.219042e-01	4.198941e-01	1.456277e+00
342	4.870126e-01	5.354525e-01	1.054714e+00
343	5.084276e-01	4.455499e-01	2.601368e+00
344	4.720126e-01	4.990572e-01	2.193942e+00
345	4.529469e-01	7.206200e-01	2.321935e+00
346	4.556827e-01	4.732903e-01	1.564729e+00
347	4.483277e-01	5.022908e-01	1.679043e+00
348	6.592220e-01	5.977943e-01	2.034685e+00
349	4.719086e-01	5.407570e-01	2.564240e+00
350	3.798992e-01	3.430809e-01	2.311187e+00
351	3.328623e-01	4.625284e-01	1.297997e+00
352	4.588883e-01	4.919066e-01	2.873962e+00
353	3.706785e-01	5.202351e-01	2.202736e+00
354	4.703817e-01	5.098058e-01	2.653151e+00
355	5.115251e-01	3.864750e-01	2.461651e+00
356	4.615130e-01	4.928887e-01	1.679043e+00
357	4.967119e-01	5.582883e-01	2.991207e+00
358	4.320115e-01	3.412255e-01	2.857352e+00
359	5.299282e-01	6.741360e-01	1.913532e+00
360	4.362110e-01	3.089738e-01	1.216903e+00
361	2.895829e-01	2.667969e-01	1.214949e+00
362	3.896003e-01	5.709172e-01	1.005862e+00
363	4.552028e-01	4.995212e-01	2.227162e+00
364	4.827103e-01	5.210151e-01	1.723009e+00
365	2.021986e-01	2.292674e-02	1.491451e+00
366	4.277852e-01	6.008881e-01	1.692721e+00
367	4.562594e-01	5.260399e-01	1.154372e+00
368	4.495107e-01	4.803858e-01	1.851001e+00
369	4.739804e-01	5.141842e-01	2.418661e+00
370	4.183328e-01	4.531989e-01	1.874450e+00
371	3.978352e-01	5.277931e-01	1.591109e+00
372	5.078797e-01	5.193606e-01	2.199805e+00
373	4.985624e-01	7.013186e-01	2.208598e+00
374	4.517128e-01	5.750651e-01	1.322423e+00
375	4.339730e-01	4.855812e-01	2.361016e+00
376	5.520433e-01	5.195406e-01	1.815828e+00
377	4.703625e-01	5.107257e-01	1.328285e+00
378	4.689442e-01	5.023493e-01	1.883244e+00
379	5.006008e-01	5.538345e-01	1.599902e+00
380	5.384225e-01	5.975224e-01	2.343429e+00
381	4.943202e-01	5.197417e-01	1.835369e+00
382	5.180898e-01	2.837664e-01	1.065462e+00
383	3.724783e-01	6.989414e-01	1.698583e+00
384	2.792156e-01	5.849348e-01	2.761602e+00
385	1.992392e-01	3.420486e-01	1.961407e+00
386	4.723612e-01	5.774229e-01	2.449927e+00
387	4.461653e-01	4.277886e-01	2.669761e+00
388	4.069067e-01	5.592162e-01	2.597460e+00
389	4.913779e-01	5.312058e-01	2.960918e+00
390	4.727723e-01	5.240267e-01	1.655594e+00
391	4.267703e-01	4.512250e-01	2.572057e+00
392	4.938460e-01	5.406616e-01	1.234489e+00
393	4.943976e-01	4.925924e-01	1.607719e+00
394	4.706535e-01	5.144610e-01	2.643381e+00
395	3.472409e-01	1.980292e-01	1.233512e+00
396	6.502863e-01	9.730555e-01	2.058134e+00
397	5.337669e-01	5.418291e-01	1.083048e+00
398	7.338720e-01	8.457788e-01	2.453835e+00
399	4.393974e-01	5.950493e-01	2.169516e+00
400	4.792723e-01	5.159828e-01	1.634099e+00
401	3.261299e-01	4.347648e-01	1.314607e+00
402	4.689079e-01	5.105617e-01	2.292623e+00
403	3.723849e-01	3.507700e-01	1.759160e+00
404	5.688946e-01	5.966807e-01	2.942355e+00
405	4.212802e-01	4.389643e-01	1.358574e+00
406	4.650564e-01	4.529046e-01	1.474841e+00
407	4.612162e-01	8.211603e-01	2.850513e+00
408	3.474301e-01	6.550925e-01	2.543723e+00
409	4.819398e-01	4.958822e-01	1.170005e+00
410	5.102792e-01	5.738888e-01	2.011236e+00
411	3.929155e-01	5.108897e-01	2.982413e+00
412	5.914062e-01	8.252282e-01	1.578407e+00
413	4.958341e-01	6.633547e-01	2.904250e+00
414	4.880349e-01	5.365064e-01	2.948217e+00
415	4.712087e-01	5.129866e-01	1.856864e+00
416	4.310221e-01	4.442660e-01	1.780655e+00
417	4.798732e-01	4.734780e-01	1.223742e+00
418	4.660721e-01	5.444334e-01	2.928676e+00
419	4.810901e-01	4.972398e-01	1.055691e+00
420	4.988830e-01	5.056601e-01	2.823156e+00
421	4.756461e-01	5.113547e-01	2.886663e+00
422	4.726645e-01	4.902193e-01	1.391793e+00
423	4.131059e-01	4.358977e-01	1.467025e+00
424	4.739394e-01	5.126751e-01	1.512946e+00
425	4.522553e-01	8.967497e-01	1.960430e+00
426	4.463354e-01	8.957152e-01	2.254519e+00
427	5.098517e-01	5.858336e-01	2.899365e+00
428	4.503475e-01	5.200883e-01	1.247191e+00
429	4.618602e-01	5.167922e-01	1.802149e+00
430	4.741478e-01	5.072499e-01	1.663410e+00
431	5.051446e-01	7.006670e-01	2.556424e+00
432	4.578975e-01	8.468608e-01	2.947240e+00
433	4.503779e-01	5.064228e-01	2.475330e+00
434	4.590332e-01	5.474613e-01	2.923791e+00
435	5.888252e-01	4.122525e-01	2.906204e+00
436	3.245368e-01	6.580964e-01	2.668784e+00
437	4.677474e-01	4.906403e-01	2.476307e+00
438	3.989669e-01	6.381133e-01	2.065950e+00
439	4.772818e-01	5.129834e-01	1.983879e+00
440	5.130015e-01	6.794859e-01	1.637030e+00
441	3.524505e-01	5.526951e-01	1.338056e+00
442	4.704195e-01	5.925003e-01	2.406937e+00
443	4.757143e-01	7.722321e-01	1.422081e+00
444	5.098892e-01	6.163563e-01	2.956033e+00
445	4.631909e-01	5.047502e-01	2.601368e+00
446	3.869069e-01	4.062651e-01	1.846116e+00
447	4.606211e-01	4.967229e-01	1.264778e+00
448	4.875074e-01	5.246714e-01	1.119199e+00
449	4.249788e-01	4.563464e-01	1.956522e+00
450	6.637152e-01	8.059841e-01	2.971666e+00
451	4.719530e-01	5.113948e-01	2.149976e+00
452	4.507119e-01	5.875847e-01	1.574499e+00
453	3.688188e-01	2.888904e-01	1.775769e+00
454	3.276396e-01	3.320001e-01	1.542257e+00
455	4.823582e-01	5.325341e-01	2.984367e+00
456	4.762516e-01	5.114418e-01	1.577430e+00
457	4.373443e-01	4.617479e-01	2.955056e+00
458	4.652726e-01	5.298710e-01	2.865169e+00
459	5.862179e-01	6.336995e-01	1.672203e+00
460	4.779954e-01	6.661399e-03	1.198339e+00
461	4.681706e-01	5.774690e-01	2.513434e+00
462	4.428408e-01	4.380663e-01	1.853933e+00
463	4.579522e-01	5.219686e-01	2.858329e+00
464	5.536018e-01	6.159962e-01	1.574499e+00
465	4.231451e-01	5.016379e-01	1.432829e+00
466	4.619655e-01	5.181646e-01	1.500244e+00
467	6.814127e-01	6.494805e-01	1.323400e+00
468	4.500209e-01	5.261077e-01	2.147044e+00
469	4.703633e-01	5.204099e-01	2.698095e+00
470	4.439992e-01	4.873726e-01	1.364436e+00
471	2.893942e-01	3.518863e-01	2.076698e+00
472	4.732027e-01	5.096696e-01	2.011236e+00
473	5.414382e-01	5.766226e-01	1.215926e+00
474	4.649325e-01	5.213098e-01	2.299463e+00
475	4.121408e-01	5.276607e-01	1.683928e+00
476	4.863750e-01	5.208930e-01	2.081583e+00
477	4.661386e-01	5.436594e-01	2.350269e+00
478	3.961091e-01	7.819514e-01	2.728383e+00
479	5.862539e-01	6.428996e-01	1.194431e+00
480	4.188722e-01	6.432480e-01	2.515388e+00
481	3.262894e-01	2.833455e-01	1.865657e+00
482	4.867027e-01	6.501844e-01	1.802149e+00
483	4.029199e-01	4.361728e-01	1.367367e+00
484	4.114235e-01	4.031327e-01	1.148510e+00
485	5.286239e-01	5.603066e-01	2.427455e+00
486	4.461335e-01	6.801380e-01	2.196873e+00
487	3.955097e-01	4.583788e-01	2.386419e+00
488	4.385473e-01	4.469641e-01	1.294089e+00
489	4.882962e-01	4.243488e-01	1.687836e+00
490	5.430382e-01	5.447079e-01	1.146556e+00
491	3.616444e-01	4.536906e-01	1.597948e+00
492	5.182798e-01	5.073075e-01	2.412799e+00
493	4.205559e-01	3.818757e-01	1.227650e+00
494	5.727970e-01	6.011742e-01	2.522228e+00
495	4.946111e-01	5.607116e-01	1.437714e+00
496	4.387149e-01	4.109655e-01	1.523693e+00
497	3.780674e-01	5.808634e-01	1.221788e+00
498	4.554206e-01	5.216727e-01	1.652662e+00
499	4.360458e-01	5.944603e-01	1.269663e+00
500	4.772911e-01	5.096568e-01	2.967758e+00
501	4.777754e-01	5.071497e-01	2.546654e+00
502	3.079302e-01	3.758116e-01	1.818759e+00
503	4.302518e-01	4.353454e-01	1.919394e+00
504	4.624975e-01	5.016275e-01	2.563263e+00
505	4.426385e-01	4.705841e-01	1.451392e+00
506	3.825317e-01	5.538074e-01	1.718124e+00
507	4.634118e-01	4.876721e-01	1.207132e+00
508	4.883438e-01	5.350680e-01	1.236444e+00
509	4.305329e-01	5.285674e-01	2.622863e+00
510	3.887554e-01	5.911388e-01	2.549585e+00
511	4.734996e-01	5.206712e-01	2.966781e+00
512	4.646172e-01	4.869415e-01	2.395213e+00
513	4.308715e-01	5.217406e-01	1.534441e+00
514	5.852493e-01	5.764552e-01	1.550073e+00
515	5.103420e-01	6.028778e-01	1.610650e+00
516	6.269082e-01	5.973457e-01	1.612604e+00
517	4.801910e-01	5.150354e-01	1.086957e+00
518	6.140003e-01	4.649350e-01	2.282853e+00
519	4.226555e-01	4.170893e-01	1.573522e+00
520	4.633312e-01	5.287798e-01	2.497802e+00
521	4.774733e-01	5.247739e-01	1.752320e+00
522	4.447886e-01	9.671441e-01	1.589155e+00
523	4.698477e-01	5.231549e-01	1.209086e+00
524	5.075720e-01	5.775301e-01	2.755740e+00
525	4.913338e-01	5.892134e-01	1.499267e+00
526	4.791615e-01	5.246103e-01	1.014656e+00
527	4.283434e-01	9.672143e-02	2.891549e+00
528	4.854174e-01	5.186086e-01	2.478261e+00
529	4.379333e-01	5.994015e-01	1.898876e+00
530	4.563750e-01	5.059654e-01	1.188569e+00
531	4.465504e-01	4.860078e-01	2.785051e+00
532	4.762757e-01	5.142589e-01	2.945286e+00
533	5.539372e-01	6.015497e-01	2.458720e+00
534	5.889336e-01	5.337213e-01	2.673669e+00
535	4.884017e-01	5.021445e-01	1.399609e+00
536	4.539501e-01	5.038180e-01	2.604299e+00
537	4.665192e-01	5.047593e-01	1.529555e+00
538	4.689749e-01	5.150626e-01	2.823156e+00
