89
7	4.259311e-01	1.904490e-01	2.705911e+00
28	5.470666e-02	3.630881e-01	2.205667e+00
30	1.560598e-01	2.756137e-02	1.475818e+00
33	4.922317e-01	6.484376e-01	2.331705e+00
40	1.150203e-01	5.897034e-01	1.282364e+00
48	8.777614e-02	2.441486e-01	2.751832e+00
74	3.863111e-01	7.391158e-01	1.449438e+00
81	8.228737e-01	5.716546e-02	1.617489e+00
82	2.865289e-01	1.091829e-01	2.456766e+00
99	4.189735e-01	3.805203e-01	1.753298e+00
114	5.002774e-01	1.198579e-02	1.261847e+00
116	6.315695e-01	3.406314e-01	1.148510e+00
151	2.101335e-01	2.728054e-01	2.611138e+00
159	3.879898e-01	3.990049e-01	2.647289e+00
163	4.411313e-01	6.894328e-01	1.632145e+00
165	4.948218e-01	6.077254e-02	2.251588e+00
176	3.352145e-01	2.484282e-01	2.215437e+00
187	4.199955e-01	4.538025e-01	2.653151e+00
191	4.043924e-01	8.245266e-01	2.811431e+00
197	4.589464e-01	8.484026e-01	2.060088e+00
210	4.170472e-01	2.640687e-01	1.545188e+00
214	3.814955e-01	6.788133e-02	1.612604e+00
244	6.552010e-01	4.739598e-03	2.458720e+00
245	4.894325e-01	3.094924e-02	2.134343e+00
283	1.213881e-01	5.980636e-01	2.490962e+00
288	4.008037e-01	3.107118e-01	2.905227e+00
305	4.760438e-01	6.211880e-02	1.416219e+00
308	6.554607e-01	3.247860e-01	1.868588e+00
318	2.851833e-01	7.268950e-01	1.701514e+00
325	4.606038e-01	4.387249e-01	2.896434e+00
340	5.973496e-01	4.139960e-02	1.526624e+00
347	2.008793e-01	2.672755e-01	1.679043e+00
350	5.304016e-01	8.246610e-01	2.311187e+00
357	4.315970e-01	3.099330e-01	2.991207e+00
366	7.137233e-02	5.978063e-01	1.692721e+00
367	2.395179e-01	1.592675e-01	1.154372e+00
379	5.578926e-01	4.303660e-01	1.599902e+00
380	9.824568e-01	3.626541e-01	2.343429e+00
382	3.078599e-01	6.187011e-01	1.065462e+00
386	3.556976e-03	1.502424e-01	2.449927e+00
389	4.616424e-01	4.503290e-01	2.960918e+00
407	5.196312e-01	7.574771e-01	2.850513e+00
411	5.729211e-01	2.620781e-01	2.982413e+00
417	2.039690e-01	2.589302e-01	1.223742e+00
419	2.041307e-01	1.325075e-01	1.055691e+00
425	5.466429e-01	7.384439e-01	1.960430e+00
426	5.291435e-01	7.309152e-01	2.254519e+00
432	5.175271e-01	7.030118e-01	2.947240e+00
436	4.110444e-01	5.532907e-01	2.668784e+00
440	4.154580e-01	3.035383e-01	1.637030e+00
478	3.354885e-01	5.944622e-01	2.728383e+00
506	2.297111e-01	1.810108e-01	1.718124e+00
510	3.863242e-01	4.141177e-01	2.549585e+00
519	4.574491e-01	3.963548e-01	1.573522e+00
521	4.269536e-01	1.519235e-01	1.752320e+00
522	4.674814e-01	6.906834e-01	1.589155e+00
541	3.244447e-01	4.832741e-01	2.290669e+00
544	2.899391e-01	4.658018e-01	1.318515e+00
548	2.020567e-01	1.978343e-01	1.375183e+00
551	5.241686e-01	5.374687e-02	2.983390e+00
555	4.927689e-01	4.721420e-01	2.396190e+00
564	4.378235e-01	2.092620e-01	2.893503e+00
568	2.046216e-01	2.752024e-01	1.527601e+00
573	5.947062e-01	4.094341e-02	2.109917e+00
579	6.933491e-01	1.477599e-01	1.664387e+00
580	3.733099e-01	5.535040e-01	1.242306e+00
583	5.072837e-01	8.084632e-01	2.792868e+00
597	3.453110e-01	5.008293e-01	1.258915e+00
614	2.435419e-01	9.642315e-02	2.958964e+00
619	4.815554e-01	3.822913e-01	1.812897e+00
622	5.044300e-03	1.219003e-01	1.176844e+00
636	4.067297e-01	3.027023e-01	2.449927e+00
650	9.542666e-02	4.145357e-01	2.656082e+00
658	2.564154e-01	7.685459e-02	2.017098e+00
660	5.299441e-01	7.560536e-01	1.667318e+00
668	8.495201e-01	1.465231e-01	1.893014e+00
670	3.266955e-01	5.886864e-01	1.807035e+00
675	3.945631e-01	4.058358e-01	2.868100e+00
687	2.614097e-01	1.966018e-01	1.339033e+00
696	2.102753e-01	2.793611e-01	2.787005e+00
705	4.364599e-01	2.555278e-01	1.627259e+00
706	5.952691e-02	1.378382e-01	1.623351e+00
710	4.457119e-01	5.193040e-01	1.632145e+00
711	4.962401e-01	2.941049e-01	1.680997e+00
719	2.580853e-01	7.729713e-02	2.332682e+00
735	3.416756e-01	5.579300e-01	1.179775e+00
745	3.369215e-01	3.701051e-01	1.243283e+00
748	3.700346e-01	6.852105e-02	2.842697e+00
786	2.184851e-01	2.136504e-01	1.690767e+00
