776
0	9.135699e-01	4.319558e-01	1.398632e+00
1	5.083579e-01	4.685715e-01	1.108451e+00
2	4.956369e-01	3.927501e-01	2.925745e+00
3	7.643042e-01	3.664724e-01	2.732291e+00
4	8.145140e-01	1.191229e-01	1.257938e+00
5	7.119279e-01	3.837896e-01	2.424524e+00
7	4.336669e-01	6.177595e-01	2.705911e+00
8	5.796404e-01	3.936250e-01	2.442110e+00
9	6.238301e-01	4.358760e-01	2.233024e+00
10	6.312076e-01	3.945006e-01	2.376649e+00
11	6.140934e-01	4.626917e-01	1.556913e+00
13	4.972951e-01	7.073955e-01	1.066439e+00
14	4.247042e-01	4.571668e-01	1.626282e+00
15	6.391124e-01	2.471985e-01	1.306790e+00
16	5.498124e-01	5.375004e-01	2.902296e+00
17	5.618404e-01	4.203405e-01	1.195408e+00
18	6.586330e-01	3.708828e-01	1.785540e+00
19	5.986722e-01	5.399259e-01	1.248168e+00
20	6.440016e-01	4.532868e-01	1.863703e+00
21	2.456664e-01	2.503892e-01	2.671715e+00
22	6.280468e-01	5.314139e-01	2.487054e+00
23	5.759736e-01	2.986859e-01	1.946751e+00
24	2.192733e-01	7.388398e-01	1.303859e+00
25	8.252209e-01	2.172636e-01	2.152907e+00
26	6.149861e-01	4.260970e-01	1.388862e+00
27	5.517594e-01	3.950857e-01	1.591109e+00
28	5.099411e-01	6.104692e-01	2.205667e+00
29	4.591381e-01	4.260953e-01	2.181241e+00
30	6.663238e-01	2.158851e-01	1.475818e+00
31	5.230584e-01	5.099009e-01	2.309233e+00
32	5.146453e-01	3.678200e-01	2.073766e+00
33	4.349092e-01	5.672848e-01	2.331705e+00
34	6.466371e-01	5.142802e-01	1.126038e+00
35	1.661747e-01	7.222515e-01	2.235955e+00
36	5.403037e-01	1.265299e-01	2.805569e+00
37	5.576250e-01	3.955813e-01	2.555447e+00
38	6.217202e-01	4.326093e-01	2.559355e+00
39	6.124388e-01	4.056297e-01	1.895945e+00
40	3.226643e-01	6.156905e-01	1.282364e+00
41	6.107593e-01	4.295739e-01	2.750855e+00
42	5.963350e-01	4.308431e-01	2.412799e+00
43	6.202384e-01	5.352656e-01	2.557401e+00
44	6.473493e-01	4.356981e-01	1.648754e+00
45	5.744504e-01	2.276978e-01	1.721055e+00
46	5.695655e-01	4.509724e-01	2.588666e+00
47	6.412527e-01	5.439349e-01	1.525647e+00
48	5.565583e-01	3.583783e-01	2.751832e+00
50	7.095307e-01	3.753193e-01	1.663410e+00
51	5.847107e-01	5.290191e-01	2.560332e+00
52	3.999406e-01	5.703731e-01	1.696629e+00
53	4.904254e-01	5.804669e-01	1.506106e+00
54	6.170559e-01	4.047815e-01	2.675623e+00
55	6.344398e-01	4.573187e-01	2.497802e+00
57	7.972045e-01	9.771107e-02	2.361993e+00
58	8.207193e-01	2.814214e-01	1.866634e+00
59	5.563166e-01	2.905027e-01	2.930630e+00
60	5.543625e-01	5.241383e-01	1.503175e+00
61	6.095712e-01	4.584670e-01	2.449927e+00
62	6.134445e-01	5.171946e-01	2.831949e+00
63	5.038444e-01	3.620067e-01	2.317049e+00
64	6.079561e-01	4.456785e-01	2.353200e+00
65	6.239194e-01	4.370882e-01	2.575965e+00
66	6.588834e-01	2.412722e-01	2.922814e+00
67	4.048429e-01	5.979191e-01	2.289692e+00
68	5.524467e-01	5.076553e-01	2.766488e+00
69	6.338165e-01	5.301256e-01	1.522716e+00
70	2.375630e-01	3.411613e-01	2.769419e+00
71	6.721524e-01	5.238627e-01	1.110405e+00
72	4.363689e-01	4.255799e-01	1.412311e+00
73	5.281953e-01	4.113180e-01	1.951637e+00
74	3.908459e-01	6.431492e-01	1.449438e+00
75	4.162600e-01	4.582992e-01	2.176356e+00
76	6.554883e-01	4.594799e-01	1.212995e+00
77	6.490020e-01	4.206817e-01	1.872496e+00
78	6.318515e-01	4.447485e-01	1.606742e+00
79	7.382954e-01	8.730012e-01	1.183683e+00
80	5.730294e-01	3.910629e-01	2.736199e+00
81	5.622261e-01	5.097083e-01	1.617489e+00
82	3.715797e-01	4.009154e-01	2.456766e+00
83	5.904823e-01	7.461828e-01	1.406448e+00
84	8.857121e-02	4.666157e-01	2.453835e+00
85	5.543409e-01	5.181044e-01	2.712750e+00
86	6.139065e-01	4.281789e-01	2.877870e+00
87	7.827951e-01	1.677183e-01	1.533464e+00
88	2.715230e-01	2.235399e-01	2.169516e+00
89	6.190298e-01	5.017553e-01	2.483146e+00
90	5.686436e-01	4.045327e-01	1.538349e+00
91	6.239860e-01	5.642411e-01	1.117245e+00
92	6.772705e-01	4.769543e-01	2.709819e+00
93	5.831225e-01	4.013715e-01	2.929653e+00
94	5.733967e-01	3.714902e-01	2.125550e+00
95	6.929857e-01	5.266356e-01	2.148999e+00
96	6.395831e-01	4.493236e-01	1.206155e+00
97	5.222423e-01	4.457897e-01	2.689301e+00
98	5.472026e-01	5.323574e-01	1.997557e+00
99	4.351981e-01	3.280780e-01	1.753298e+00
100	6.001822e-01	4.472352e-01	1.491451e+00
101	5.737216e-01	5.643972e-01	2.381534e+00
102	2.708841e-01	1.238552e-01	1.837323e+00
103	5.909333e-01	2.799054e-01	2.723498e+00
104	7.922873e-01	7.246538e-01	1.216903e+00
105	3.899946e-01	4.717621e-01	1.385931e+00
106	3.909898e-01	4.389394e-01	1.094773e+00
107	6.580577e-01	4.959868e-01	1.887152e+00
108	6.630372e-01	3.989899e-01	1.869565e+00
109	5.116831e-01	4.618892e-01	2.657059e+00
110	6.260039e-01	4.239153e-01	1.905716e+00
111	8.746624e-01	3.679351e-01	2.319980e+00
112	3.705182e-01	4.058288e-01	1.549096e+00
113	5.277630e-01	4.562554e-01	1.155349e+00
114	6.700403e-01	5.144118e-01	1.261847e+00
115	6.488112e-01	3.614894e-01	1.308745e+00
116	1.118782e-01	2.984353e-01	1.148510e+00
117	6.412654e-01	4.774257e-01	1.865657e+00
