766
0	4.504230e-01	4.245793e-01	1.398632e+00
1	3.904855e-01	6.468352e-01	1.108451e+00
2	4.889784e-01	4.787969e-01	2.925745e+00
3	4.723959e-01	5.351538e-01	2.732291e+00
4	4.188435e-01	6.825393e-01	1.257938e+00
5	4.748722e-01	5.150532e-01	2.424524e+00
6	6.919246e-01	7.876677e-01	1.383000e+00
7	4.588418e-01	4.906530e-01	2.705911e+00
8	4.840072e-01	5.546443e-01	2.442110e+00
9	4.724614e-01	5.123889e-01	2.233024e+00
10	4.482387e-01	5.416599e-01	2.376649e+00
11	4.687803e-01	5.128172e-01	1.556913e+00
12	4.486549e-01	6.275634e-01	2.950171e+00
13	3.306844e-01	5.630401e-01	1.066439e+00
14	4.727014e-01	5.149754e-01	1.626282e+00
15	3.377351e-01	6.030410e-01	1.306790e+00
16	4.709541e-01	5.104062e-01	2.902296e+00
17	6.824186e-01	6.477048e-01	1.195408e+00
18	5.134433e-01	4.488228e-01	1.785540e+00
19	4.652567e-01	4.844279e-01	1.248168e+00
20	5.067235e-01	5.024958e-01	1.863703e+00
21	5.322902e-01	4.350013e-01	2.671715e+00
22	4.672714e-01	5.200281e-01	2.487054e+00
23	3.850055e-01	3.574204e-01	1.946751e+00
24	6.000248e-01	4.922489e-01	1.303859e+00
25	4.819722e-01	2.373752e-01	2.152907e+00
26	4.610752e-01	5.019039e-01	1.388862e+00
27	4.713779e-01	4.767262e-01	1.591109e+00
28	4.877394e-01	6.495598e-01	2.205667e+00
29	4.579712e-01	4.695337e-01	2.181241e+00
30	5.668376e-01	4.335558e-01	1.475818e+00
31	4.147466e-01	4.755917e-01	2.309233e+00
32	4.571333e-01	5.100017e-01	2.073766e+00
33	5.225228e-01	3.874310e-01	2.331705e+00
34	4.796275e-01	4.784131e-01	1.126038e+00
35	7.611314e-01	6.327787e-01	2.235955e+00
36	5.630233e-01	3.555597e-01	2.805569e+00
37	5.854526e-01	3.603205e-01	2.555447e+00
38	4.616603e-01	5.193456e-01	2.559355e+00
39	4.700180e-01	5.001024e-01	1.895945e+00
40	5.508464e-01	4.564632e-01	1.282364e+00
41	4.646033e-01	6.134309e-01	2.750855e+00
42	4.624957e-01	5.107989e-01	2.412799e+00
43	4.894003e-01	5.208557e-01	2.557401e+00
44	4.680949e-01	4.246401e-01	1.648754e+00
45	4.790653e-01	5.044848e-01	1.721055e+00
46	4.170522e-01	4.071727e-01	2.588666e+00
47	4.518092e-01	5.043042e-01	1.525647e+00
48	4.710468e-01	5.159061e-01	2.751832e+00
49	2.640294e-01	2.558727e-01	2.625794e+00
50	4.640921e-01	5.381810e-01	1.663410e+00
51	4.722019e-01	5.231912e-01	2.560332e+00
52	4.616050e-01	5.321040e-01	1.696629e+00
53	4.588520e-01	5.123968e-01	1.506106e+00
54	4.644342e-01	5.091160e-01	2.675623e+00
55	4.775636e-01	5.477155e-01	2.497802e+00
56	4.906282e-01	4.703378e-01	1.031265e+00
57	5.977589e-01	5.613425e-01	2.361993e+00
58	4.534065e-01	5.723378e-01	1.866634e+00
60	7.411510e-01	7.029168e-01	1.503175e+00
61	5.044278e-01	5.836266e-01	2.449927e+00
62	4.687687e-01	5.472011e-01	2.831949e+00
63	4.582051e-01	4.996565e-01	2.317049e+00
64	4.957972e-01	5.779511e-01	2.353200e+00
65	4.712772e-01	5.152731e-01	2.575965e+00
66	4.462807e-01	5.068261e-01	2.922814e+00
67	4.942982e-01	5.744918e-01	2.289692e+00
68	4.175156e-01	4.140242e-01	2.766488e+00
69	5.190759e-01	5.083623e-01	1.522716e+00
70	3.906124e-01	5.343562e-01	2.769419e+00
71	4.661278e-01	4.937941e-01	1.110405e+00
72	4.969284e-01	5.438914e-01	1.412311e+00
73	3.574733e-01	3.736437e-01	1.951637e+00
74	2.447665e-01	4.621948e-01	1.449438e+00
75	3.763792e-01	4.641160e-01	2.176356e+00
76	4.723916e-01	5.793879e-01	1.212995e+00
77	4.987152e-01	5.373531e-01	1.872496e+00
78	4.747119e-01	5.516535e-01	1.606742e+00
79	4.126574e-01	5.118037e-01	1.183683e+00
80	4.732812e-01	4.491736e-01	2.736199e+00
81	4.679048e-01	5.132642e-01	1.617489e+00
82	4.906795e-01	5.661524e-01	2.456766e+00
83	4.176667e-01	4.333255e-01	1.406448e+00
84	5.479699e-01	6.723478e-01	2.453835e+00
85	4.654966e-01	5.108558e-01	2.712750e+00
86	4.661748e-01	5.040246e-01	2.877870e+00
87	3.287329e-01	7.364307e-01	1.533464e+00
88	4.426783e-01	4.894733e-01	2.169516e+00
