789
0	8.788757e-01	4.475959e-01	1.398632e+00
1	5.443988e-01	6.275391e-01	1.108451e+00
2	4.686422e-01	4.831060e-01	2.925745e+00
3	4.534685e-01	4.692759e-01	2.732291e+00
4	4.583421e-01	3.447709e-01	1.257938e+00
5	5.110660e-01	6.038323e-01	2.424524e+00
6	4.301719e-01	2.852621e-01	1.383000e+00
7	4.856899e-01	4.609963e-01	2.705911e+00
8	4.739467e-01	5.034074e-01	2.442110e+00
9	4.701211e-01	5.043556e-01	2.233024e+00
10	4.842078e-01	5.301936e-01	2.376649e+00
11	4.662794e-01	4.803699e-01	1.556913e+00
12	4.180950e-01	3.095852e-01	2.950171e+00
13	5.127812e-01	7.157092e-01	1.066439e+00
14	4.713490e-01	5.155947e-01	1.626282e+00
15	5.552703e-01	6.174044e-01	1.306790e+00
16	4.688850e-01	5.061569e-01	2.902296e+00
17	5.195367e-01	5.490845e-01	1.195408e+00
18	4.339915e-01	5.784855e-01	1.785540e+00
19	4.875779e-01	5.366852e-01	1.248168e+00
20	4.403053e-01	5.588780e-01	1.863703e+00
21	4.342719e-01	6.001223e-01	2.671715e+00
22	4.750600e-01	5.176056e-01	2.487054e+00
23	5.170395e-01	3.757036e-01	1.946751e+00
24	3.465450e-01	7.185351e-01	1.303859e+00
25	4.360545e-01	3.588585e-01	2.152907e+00
26	4.676112e-01	5.300324e-01	1.388862e+00
27	4.924153e-01	5.733004e-01	1.591109e+00
28	4.744071e-01	5.185920e-01	2.205667e+00
29	4.914969e-01	5.342442e-01	2.181241e+00
30	4.264116e-01	4.977883e-01	1.475818e+00
31	4.190571e-01	5.819894e-01	2.309233e+00
32	4.644042e-01	5.176778e-01	2.073766e+00
33	4.906232e-01	7.052511e-01	2.331705e+00
34	4.855616e-01	5.212643e-01	1.126038e+00
35	2.679683e-01	4.701292e-01	2.235955e+00
36	4.250273e-01	4.456100e-01	2.805569e+00
37	4.990352e-01	7.372283e-01	2.555447e+00
38	4.836768e-01	5.126878e-01	2.559355e+00
39	4.832406e-01	5.277562e-01	1.895945e+00
40	4.784898e-01	5.893243e-01	1.282364e+00
