329
294	6.007647e-01	1.846031e-03	2.070835e+00
297	5.228400e-01	4.576869e-02	2.077675e+00
299	8.552969e-02	9.064534e-01	2.048363e+00
301	5.591734e-01	7.510342e-02	2.779189e+00
305	6.055333e-01	3.291342e-02	1.416219e+00
306	5.288075e-01	7.677665e-01	1.745481e+00
308	3.432580e-01	4.019287e-01	1.868588e+00
309	4.704355e-01	3.406024e-02	2.511480e+00
311	6.800226e-01	7.549293e-02	2.855398e+00
312	5.310919e-01	2.601014e-02	1.312653e+00
314	5.911164e-01	6.238713e-02	2.252565e+00
318	3.654471e-01	6.999227e-01	1.701514e+00
319	4.822304e-01	2.629794e-01	1.135809e+00
321	4.824181e-01	3.509732e-01	2.470445e+00
325	2.594615e-01	2.098431e-01	2.896434e+00
327	5.080530e-01	7.450084e-03	1.669272e+00
340	6.316229e-01	2.383905e-02	1.526624e+00
342	6.129722e-01	1.395580e-01	1.054714e+00
343	6.678929e-01	8.038920e-03	2.601368e+00
345	2.680024e-01	1.324300e-01	2.321935e+00
346	4.179738e-01	2.087236e-01	1.564729e+00
347	2.918229e-01	3.725607e-01	1.679043e+00
349	6.156629e-01	5.141040e-02	2.564240e+00
350	5.145867e-01	6.875111e-01	2.311187e+00
351	8.059898e-03	9.441532e-01	1.297997e+00
355	5.234453e-01	7.635232e-01	2.461651e+00
357	4.047234e-01	4.459812e-01	2.991207e+00
358	4.736927e-01	1.305954e-01	2.857352e+00
359	4.260803e-01	2.908270e-02	1.913532e+00
361	6.515231e-01	3.982909e-02	1.214949e+00
362	5.314246e-01	3.584032e-02	1.005862e+00
363	4.660457e-01	7.430225e-02	2.227162e+00
365	4.180838e-01	6.284097e-02	1.491451e+00
366	2.044403e-01	6.439518e-01	1.692721e+00
367	6.057713e-01	5.951893e-02	1.154372e+00
370	4.772212e-01	6.819372e-02	1.874450e+00
376	3.851178e-01	2.348903e-01	1.815828e+00
377	6.267676e-01	1.189938e-01	1.328285e+00
379	6.928298e-01	7.037840e-01	1.599902e+00
380	7.642881e-01	5.726205e-01	2.343429e+00
381	1.430463e-01	3.354418e-01	1.835369e+00
382	2.432745e-01	7.623003e-01	1.065462e+00
384	3.898126e-01	2.449561e-01	2.761602e+00
386	6.063363e-01	7.131469e-02	2.449927e+00
387	5.959877e-01	6.434682e-02	2.669761e+00
389	3.736661e-01	5.802832e-01	2.960918e+00
390	5.703135e-01	8.737210e-02	1.655594e+00
391	3.697650e-01	1.272822e-01	2.572057e+00
396	8.311708e-01	4.030016e-01	2.058134e+00
398	8.104861e-01	3.736115e-01	2.453835e+00
399	5.120864e-01	6.538799e-02	2.169516e+00
400	5.590518e-01	7.149797e-02	1.634099e+00
405	6.831852e-01	5.340609e-03	1.358574e+00
407	3.732907e-01	5.422696e-01	2.850513e+00
408	1.003849e-01	1.006259e-01	2.543723e+00
410	6.253504e-01	9.309621e-02	2.011236e+00
411	5.677731e-01	5.207391e-01	2.982413e+00
412	6.495513e-01	2.880335e-01	1.578407e+00
413	6.005087e-01	6.119378e-02	2.904250e+00
416	1.965688e-01	2.608761e-01	1.780655e+00
417	2.817944e-01	3.732695e-01	1.223742e+00
418	5.717914e-01	4.100987e-02	2.928676e+00
419	5.175759e-01	7.184270e-02	1.055691e+00
420	5.993472e-01	3.490067e-02	2.823156e+00
425	3.678535e-01	5.409303e-01	1.960430e+00
426	3.707501e-01	5.450124e-01	2.254519e+00
428	6.340336e-01	1.026224e-02	1.247191e+00
429	5.285166e-01	4.818940e-02	1.802149e+00
432	3.615729e-01	5.645544e-01	2.947240e+00
435	5.442558e-01	1.235350e-01	2.906204e+00
436	1.810348e-01	8.092850e-01	2.668784e+00
437	6.297040e-01	6.642722e-02	2.476307e+00
438	2.195651e-01	1.977380e-01	2.065950e+00
440	4.379985e-01	4.228220e-01	1.637030e+00
441	2.035677e-01	3.049930e-01	1.338056e+00
442	1.697262e-01	8.345268e-02	2.406937e+00
448	4.197235e-01	8.970132e-02	1.119199e+00
449	3.803070e-01	1.128044e-01	1.956522e+00
450	8.577565e-01	1.352017e-01	2.971666e+00
452	5.168238e-01	3.350873e-01	1.574499e+00
454	3.535675e-01	2.876560e-01	1.542257e+00
458	7.369413e-01	3.220038e-01	2.865169e+00
465	4.846506e-01	1.200711e-01	1.432829e+00
466	5.948315e-01	8.024474e-02	1.500244e+00
469	5.764377e-01	8.330783e-04	2.698095e+00
470	6.255591e-01	7.044332e-02	1.364436e+00
472	6.072504e-01	1.791621e-02	2.011236e+00
474	5.848339e-01	5.412679e-02	2.299463e+00
478	4.489344e-01	4.963769e-01	2.728383e+00
483	5.676745e-01	3.634581e-02	1.367367e+00
484	6.708157e-02	1.558624e-01	1.148510e+00
486	5.590939e-01	6.222725e-02	2.196873e+00
487	9.998865e-01	1.320884e-01	2.386419e+00
490	4.874036e-01	1.013298e-01	1.146556e+00
491	3.385368e-01	5.385383e-01	1.597948e+00
492	4.968408e-01	1.734512e-01	2.412799e+00
497	5.540995e-01	1.541510e-01	1.221788e+00
498	6.352394e-02	7.842813e-02	1.652662e+00
499	5.653960e-01	6.427533e-02	1.269663e+00
501	5.486670e-01	1.429697e-02	2.546654e+00
504	6.318184e-01	1.156316e-01	2.563263e+00
506	1.766897e-01	3.324868e-01	1.718124e+00
510	4.127366e-01	5.610667e-01	2.549585e+00
519	2.833526e-01	2.064984e-01	1.573522e+00
520	5.819621e-01	7.077446e-02	2.497802e+00
521	5.427500e-01	7.559556e-02	1.752320e+00
522	4.451630e-01	6.105901e-01	1.589155e+00
523	3.947560e-01	7.946853e-02	1.209086e+00
524	4.782434e-01	2.111966e-02	2.755740e+00
525	1.917898e-01	1.000702e-01	1.499267e+00
527	6.668316e-01	9.559333e-02	2.891549e+00
530	6.326732e-01	8.274901e-02	1.188569e+00
533	6.821667e-01	6.167314e-02	2.458720e+00
534	3.708457e-01	1.695850e-01	2.673669e+00
541	4.288980e-01	5.326145e-01	2.290669e+00
543	5.207280e-01	1.808382e-01	2.396190e+00
544	4.786384e-01	5.709196e-01	1.318515e+00
547	1.369690e-01	6.992146e-02	1.587201e+00
548	4.541067e-01	1.202497e-01	1.375183e+00
551	5.576552e-01	4.738675e-02	2.983390e+00
555	3.613368e-01	5.734479e-01	2.396190e+00
557	6.117404e-01	9.434952e-02	2.728383e+00
559	6.660178e-01	6.818668e-02	1.944797e+00
560	4.027208e-01	1.502450e-01	2.883732e+00
563	9.929510e-02	3.081170e-01	1.786517e+00
564	4.654328e-01	4.990000e-01	2.893503e+00
567	4.819155e-01	4.999462e-02	2.227162e+00
568	2.874900e-01	3.851380e-01	1.527601e+00
570	5.945385e-01	3.974404e-02	1.058622e+00
572	5.483630e-01	1.138215e-01	1.518808e+00
573	6.413144e-01	4.792283e-02	2.109917e+00
578	8.683064e-01	6.022219e-01	1.881290e+00
579	8.513340e-01	4.432272e-01	1.664387e+00
580	2.306190e-01	7.448416e-01	1.242306e+00
581	4.920796e-01	1.561361e-01	1.927211e+00
583	5.006495e-01	6.667359e-01	2.792868e+00
585	7.662465e-01	2.850178e-02	1.898876e+00
586	6.309622e-01	3.512248e-02	1.782609e+00
588	6.374671e-01	7.901998e-02	2.282853e+00
592	3.720370e-02	1.198824e-01	1.275525e+00
597	4.202316e-01	5.529633e-01	1.258915e+00
600	6.372739e-01	1.696924e-02	1.110405e+00
605	5.822244e-01	1.359658e-02	2.739130e+00
606	6.152889e-01	4.313580e-02	2.061065e+00
607	4.936078e-01	2.063341e-01	1.073278e+00
614	5.868105e-01	3.622711e-02	2.958964e+00
616	4.408163e-01	1.776472e-01	2.381534e+00
619	2.410660e-01	2.370123e-01	1.812897e+00
621	3.177852e-01	1.909902e-01	1.277479e+00
622	4.433560e-01	5.119430e-01	1.176844e+00
627	4.894750e-01	1.246017e-01	1.784563e+00
629	5.942956e-01	6.834790e-02	2.497802e+00
636	4.404541e-01	4.320538e-01	2.449927e+00
639	5.714737e-01	1.632879e-02	2.061065e+00
642	5.849059e-01	6.806945e-03	2.184172e+00
643	5.164112e-01	1.380141e-01	2.747924e+00
646	5.934248e-01	6.265252e-02	1.295066e+00
647	4.214712e-01	8.298809e-02	1.050806e+00
650	2.235700e-01	5.807698e-01	2.656082e+00
656	6.311360e-01	1.021299e-01	2.361016e+00
658	5.853465e-01	2.720981e-02	2.017098e+00
660	3.682614e-01	5.440794e-01	1.667318e+00
662	4.157147e-01	4.121479e-02	1.188569e+00
666	7.215717e-01	6.572672e-02	1.803127e+00
668	4.180826e-01	4.475016e-01	1.893014e+00
670	2.382040e-01	7.990176e-01	1.807035e+00
672	3.966513e-01	2.542787e-02	1.879336e+00
675	4.235102e-01	5.938054e-01	2.868100e+00
676	6.478976e-01	1.359259e-02	2.748901e+00
677	3.800236e-02	1.246221e-01	1.578407e+00
680	3.197658e-02	3.433066e-01	2.404983e+00
682	1.505882e-01	1.478688e-01	1.463117e+00
687	4.392612e-01	1.336330e-01	1.339033e+00
692	5.807663e-01	6.279416e-02	2.251588e+00
694	5.280018e-01	7.590981e-01	1.575476e+00
696	2.949670e-01	3.889761e-01	2.787005e+00
703	6.299531e-01	1.192870e-01	2.793845e+00
705	3.928369e-01	6.421037e-01	1.627259e+00
706	6.136863e-01	4.308113e-02	1.623351e+00
708	5.545813e-01	8.738875e-02	1.552027e+00
710	3.805441e-01	5.205727e-01	1.632145e+00
711	2.842412e-01	1.928089e-01	1.680997e+00
718	5.911909e-01	1.005107e-01	2.987298e+00
719	5.853905e-01	2.729058e-02	2.332682e+00
722	6.126083e-01	1.743725e-02	1.704446e+00
723	5.772363e-01	7.845249e-03	1.853933e+00
725	4.714233e-01	1.138606e-01	2.232047e+00
726	1.514139e-01	1.498043e-01	2.587689e+00
731	5.987605e-01	2.113908e-04	2.614069e+00
735	2.255420e-01	8.170776e-01	1.179775e+00
736	4.935435e-01	7.190841e-02	1.935027e+00
737	5.949841e-01	6.579704e-02	1.975085e+00
739	1.955379e-01	1.921288e-01	2.024915e+00
740	5.270454e-01	7.556180e-01	2.810454e+00
744	6.137862e-01	1.034610e-01	2.557401e+00
745	4.495079e-01	6.274341e-01	1.243283e+00
747	5.229285e-01	2.504288e-02	2.523205e+00
748	7.358361e-01	2.447645e-02	2.842697e+00
751	5.760261e-01	6.088743e-02	2.446019e+00
761	4.974876e-01	6.227780e-02	1.008793e+00
762	1.326961e-01	1.636608e-01	1.260870e+00
764	5.476016e-01	6.199786e-02	1.325354e+00
767	4.997926e-01	5.244588e-02	1.853933e+00
770	6.696196e-01	4.341226e-01	1.675134e+00
772	5.839997e-01	6.719358e-02	2.053249e+00
780	3.829136e-01	5.554759e-02	2.026869e+00
783	2.203235e-01	3.714738e-01	1.384954e+00
786	4.636082e-01	1.169460e-01	1.690767e+00
787	2.794342e-01	2.213904e-01	1.940889e+00
788	5.793404e-01	3.629311e-02	2.099170e+00
