732
0	8.410048e-01	4.144085e-01	1.398632e+00
1	6.631894e-01	3.157835e-01	1.108451e+00
2	6.689316e-01	3.597271e-01	2.925745e+00
3	8.178484e-01	1.603961e-01	2.732291e+00
5	4.918876e-01	3.673848e-01	2.424524e+00
7	4.435384e-01	6.183634e-01	2.705911e+00
8	5.833111e-01	1.990947e-01	2.442110e+00
9	5.872393e-01	2.426080e-01	2.233024e+00
10	5.445079e-01	3.666825e-01	2.376649e+00
11	5.873915e-01	1.693821e-01	1.556913e+00
13	5.084977e-01	8.373894e-01	1.066439e+00
14	2.204321e-01	3.198859e-01	1.626282e+00
15	7.308901e-01	1.004212e-01	1.306790e+00
16	6.043787e-01	2.870667e-01	2.902296e+00
17	5.673074e-01	2.808589e-01	1.195408e+00
18	5.071506e-01	3.812981e-01	1.785540e+00
19	5.696145e-01	2.390499e-01	1.248168e+00
20	5.490607e-01	2.727933e-01	1.863703e+00
21	2.106207e-01	1.052199e-01	2.671715e+00
22	5.785080e-01	2.167136e-01	2.487054e+00
23	6.723511e-01	2.566583e-01	1.946751e+00
24	1.365861e-01	8.309681e-01	1.303859e+00
26	5.757830e-01	2.486678e-01	1.388862e+00
27	5.868007e-01	2.846526e-01	1.591109e+00
28	4.064247e-01	6.200751e-01	2.205667e+00
29	3.595425e-01	2.923729e-01	2.181241e+00
30	8.001123e-01	1.730634e-01	1.475818e+00
31	6.228724e-01	2.423501e-01	2.309233e+00
32	4.594367e-01	8.532617e-02	2.073766e+00
33	4.337146e-01	6.719129e-01	2.331705e+00
34	5.958982e-01	2.314200e-01	1.126038e+00
35	4.506962e-03	8.051956e-01	2.235955e+00
37	5.956057e-01	1.985559e-01	2.555447e+00
38	5.960052e-01	2.558760e-01	2.559355e+00
39	5.322982e-01	2.973746e-01	1.895945e+00
40	2.597756e-01	6.585517e-01	1.282364e+00
41	5.590136e-01	3.535317e-01	2.750855e+00
42	5.768975e-01	2.592736e-01	2.412799e+00
43	5.911152e-01	2.399761e-01	2.557401e+00
44	6.088033e-01	2.228175e-01	1.648754e+00
45	5.939189e-01	4.698529e-02	1.721055e+00
46	6.191935e-01	3.110671e-01	2.588666e+00
47	5.028935e-01	2.520980e-01	1.525647e+00
48	6.154973e-01	3.031304e-01	2.751832e+00
50	7.901540e-01	2.793157e-02	1.663410e+00
51	5.843703e-01	2.121560e-01	2.560332e+00
52	2.184215e-01	5.835625e-01	1.696629e+00
53	3.569764e-01	5.136639e-01	1.506106e+00
54	5.908358e-01	2.703583e-01	2.675623e+00
55	5.627393e-01	1.447590e-01	2.497802e+00
58	8.213232e-01	2.155722e-01	1.866634e+00
60	6.118811e-01	2.106766e-01	1.503175e+00
61	5.754050e-01	1.891480e-01	2.449927e+00
62	6.114552e-01	2.357247e-01	2.831949e+00
63	6.540707e-01	2.692378e-01	2.317049e+00
64	5.636632e-01	2.343371e-01	2.353200e+00
65	5.904206e-01	2.443435e-01	2.575965e+00
66	7.402668e-01	2.198944e-01	2.922814e+00
67	2.298295e-01	5.535694e-01	2.289692e+00
68	3.360472e-01	2.404784e-01	2.766488e+00
69	5.364022e-01	1.837552e-01	1.522716e+00
70	9.545627e-02	1.887939e-01	2.769419e+00
71	5.383207e-01	1.752648e-01	1.110405e+00
72	2.954578e-01	2.890782e-01	1.412311e+00
73	6.105767e-01	3.971192e-01	1.951637e+00
74	3.870736e-01	7.228330e-01	1.449438e+00
75	6.629146e-01	3.182411e-01	2.176356e+00
76	5.630276e-01	2.378982e-01	1.212995e+00
77	5.820663e-01	3.257909e-01	1.872496e+00
78	6.075941e-01	2.462480e-01	1.606742e+00
79	8.445317e-01	9.777475e-01	1.183683e+00
80	5.691503e-01	3.044922e-01	2.736199e+00
81	6.197062e-01	2.498395e-01	1.617489e+00
82	3.672040e-01	3.942399e-01	2.456766e+00
83	7.085078e-01	8.280102e-01	1.406448e+00
85	4.340691e-01	2.797406e-01	2.712750e+00
86	5.752559e-01	2.469069e-01	2.877870e+00
88	1.533227e-01	1.256848e-01	2.169516e+00
89	5.524514e-01	4.269821e-01	2.483146e+00
90	5.876658e-01	2.775215e-01	1.538349e+00
91	4.664298e-01	2.907411e-01	1.117245e+00
92	5.714253e-01	2.033903e-01	2.709819e+00
93	6.263010e-01	2.452240e-01	2.929653e+00
94	5.932603e-01	2.779950e-01	2.125550e+00
95	6.086008e-01	1.934789e-01	2.148999e+00
96	5.855892e-01	2.238793e-01	1.206155e+00
97	6.176507e-01	3.910228e-01	2.689301e+00
98	6.097754e-01	2.667253e-01	1.997557e+00
99	4.395515e-01	3.525842e-01	1.753298e+00
100	5.685087e-01	2.357235e-01	1.491451e+00
