761
0	3.881049e-01	8.053372e-01	1.398632e+00
1	5.003409e-01	4.069201e-01	1.108451e+00
2	5.064340e-01	5.419986e-01	2.925745e+00
3	4.772752e-01	5.475671e-01	2.732291e+00
4	5.235451e-01	3.776002e-01	1.257938e+00
5	4.615080e-01	4.154704e-01	2.424524e+00
6	4.943458e-01	5.514060e-01	1.383000e+00
7	4.687607e-01	5.374967e-01	2.705911e+00
8	4.884442e-01	4.787220e-01	2.442110e+00
9	4.746085e-01	5.157462e-01	2.233024e+00
10	5.057089e-01	5.262916e-01	2.376649e+00
11	4.790509e-01	5.078160e-01	1.556913e+00
12	4.428388e-01	3.648543e-01	2.950171e+00
13	5.335293e-01	4.327398e-01	1.066439e+00
14	4.765837e-01	5.201230e-01	1.626282e+00
15	6.702594e-01	5.101447e-01	1.306790e+00
16	4.742736e-01	5.160577e-01	2.902296e+00
17	5.847351e-01	4.793753e-01	1.195408e+00
18	5.199371e-01	4.689765e-01	1.785540e+00
19	4.652977e-01	5.194944e-01	1.248168e+00
20	4.204971e-01	5.133289e-01	1.863703e+00
21	5.182028e-01	6.088789e-01	2.671715e+00
22	4.683186e-01	5.149474e-01	2.487054e+00
23	5.074227e-01	5.505931e-01	1.946751e+00
24	3.398443e-01	5.531811e-01	1.303859e+00
25	5.546781e-01	8.242200e-02	2.152907e+00
26	4.817405e-01	4.997716e-01	1.388862e+00
27	4.825940e-01	5.503336e-01	1.591109e+00
28	4.984579e-01	3.913523e-01	2.205667e+00
29	4.742619e-01	5.461452e-01	2.181241e+00
30	6.384231e-01	3.865424e-01	1.475818e+00
31	4.515192e-01	4.490028e-01	2.309233e+00
32	4.749784e-01	4.948281e-01	2.073766e+00
33	6.007031e-01	3.219664e-01	2.331705e+00
34	4.963415e-01	5.475861e-01	1.126038e+00
35	6.112641e-01	6.014386e-01	2.235955e+00
36	4.749276e-01	2.825471e-01	2.805569e+00
37	4.890250e-01	4.879663e-01	2.555447e+00
38	4.666380e-01	5.042072e-01	2.559355e+00
39	4.746949e-01	4.953404e-01	1.895945e+00
40	4.449928e-01	5.017613e-01	1.282364e+00
41	5.268231e-01	6.528417e-01	2.750855e+00
42	4.644777e-01	5.124998e-01	2.412799e+00
43	4.588283e-01	5.051213e-01	2.557401e+00
44	4.829304e-01	5.277526e-01	1.648754e+00
45	4.891004e-01	4.327974e-01	1.721055e+00
46	4.733628e-01	6.320461e-01	2.588666e+00
47	4.903651e-01	4.934886e-01	1.525647e+00
48	4.742485e-01	5.190098e-01	2.751832e+00
49	2.538772e-01	2.910085e-01	2.625794e+00
50	4.488503e-01	6.012450e-01	1.663410e+00
51	4.730441e-01	5.097449e-01	2.560332e+00
52	4.708332e-01	5.048223e-01	1.696629e+00
53	4.861572e-01	5.092658e-01	1.506106e+00
54	4.669150e-01	5.168780e-01	2.675623e+00
55	4.909591e-01	4.207571e-01	2.497802e+00
56	4.868821e-01	7.232059e-01	1.031265e+00
57	3.782488e-01	4.200240e-01	2.361993e+00
58	4.673384e-01	5.886835e-01	1.866634e+00
60	5.604486e-01	5.514072e-01	1.503175e+00
61	4.958500e-01	5.750511e-01	2.449927e+00
62	4.705691e-01	4.921260e-01	2.831949e+00
63	4.815863e-01	4.884191e-01	2.317049e+00
64	5.000252e-01	5.535233e-01	2.353200e+00
65	4.750350e-01	5.191197e-01	2.575965e+00
66	4.488904e-01	4.514875e-01	2.922814e+00
67	4.013920e-01	7.025945e-01	2.289692e+00
68	5.171317e-01	6.163592e-01	2.766488e+00
69	2.816455e-01	5.456848e-01	1.522716e+00
70	4.303905e-01	5.355152e-01	2.769419e+00
71	4.807382e-01	4.988155e-01	1.110405e+00
72	4.888328e-01	5.978296e-01	1.412311e+00
73	3.841875e-01	3.271544e-01	1.951637e+00
74	2.713108e-01	5.832049e-01	1.449438e+00
75	5.085852e-01	6.770825e-01	2.176356e+00
76	4.869592e-01	5.892530e-01	1.212995e+00
77	4.902561e-01	5.075749e-01	1.872496e+00
78	4.743018e-01	4.996511e-01	1.606742e+00
79	6.325072e-01	5.900455e-01	1.183683e+00
80	4.635062e-01	4.617405e-01	2.736199e+00
81	4.782938e-01	5.168665e-01	1.617489e+00
82	4.658203e-01	5.354166e-01	2.456766e+00
83	4.334727e-01	5.773777e-01	1.406448e+00
84	5.276692e-01	4.347183e-01	2.453835e+00
85	4.728404e-01	5.214679e-01	2.712750e+00
86	4.685891e-01	5.169781e-01	2.877870e+00
87	4.901669e-01	5.307493e-01	1.533464e+00
88	6.305333e-01	7.128836e-01	2.169516e+00
89	5.066470e-01	3.945349e-01	2.483146e+00
90	4.989597e-01	5.417521e-01	1.538349e+00
