780
0	1.524428e-01	4.018836e-01	1.398632e+00
1	4.799353e-01	6.549239e-01	1.108451e+00
2	4.301298e-01	4.551736e-01	2.925745e+00
3	4.721149e-01	4.951311e-01	2.732291e+00
4	4.355905e-01	3.151105e-01	1.257938e+00
5	5.245250e-01	6.025366e-01	2.424524e+00
6	6.676250e-01	8.044601e-01	1.383000e+00
7	4.781700e-01	4.602289e-01	2.705911e+00
8	4.798701e-01	4.827092e-01	2.442110e+00
9	4.729399e-01	5.035845e-01	2.233024e+00
10	4.400895e-01	4.276180e-01	2.376649e+00
11	4.647078e-01	4.800770e-01	1.556913e+00
12	5.110339e-01	5.358183e-01	2.950171e+00
13	5.699396e-01	5.798956e-01	1.066439e+00
14	4.689876e-01	5.055567e-01	1.626282e+00
15	5.839246e-01	4.103891e-01	1.306790e+00
16	4.734337e-01	5.037166e-01	2.902296e+00
17	4.797978e-01	5.607140e-01	1.195408e+00
18	5.024968e-01	4.172139e-01	1.785540e+00
19	4.964938e-01	5.604302e-01	1.248168e+00
20	4.615147e-01	5.193839e-01	1.863703e+00
21	4.620746e-01	5.194589e-01	2.671715e+00
22	4.744242e-01	4.940255e-01	2.487054e+00
23	7.071964e-01	5.350190e-01	1.946751e+00
24	3.395451e-01	5.224844e-01	1.303859e+00
25	3.026703e-01	2.057843e-01	2.152907e+00
26	4.913273e-01	4.949686e-01	1.388862e+00
27	4.594493e-01	4.777078e-01	1.591109e+00
28	5.086866e-01	5.525253e-01	2.205667e+00
29	4.828038e-01	5.100628e-01	2.181241e+00
30	4.683584e-01	5.766473e-01	1.475818e+00
31	4.293724e-01	5.213684e-01	2.309233e+00
32	4.528612e-01	4.636013e-01	2.073766e+00
33	3.083490e-01	2.931084e-01	2.331705e+00
34	4.490454e-01	4.605569e-01	1.126038e+00
35	3.954468e-01	7.818512e-01	2.235955e+00
36	4.022176e-01	7.034458e-01	2.805569e+00
37	5.722211e-01	5.675442e-01	2.555447e+00
38	4.729154e-01	5.209086e-01	2.559355e+00
39	4.612218e-01	4.948382e-01	1.895945e+00
40	4.112261e-01	4.363073e-01	1.282364e+00
41	4.283968e-01	4.304010e-01	2.750855e+00
42	4.766342e-01	5.024564e-01	2.412799e+00
43	4.728844e-01	4.835653e-01	2.557401e+00
44	4.643878e-01	6.593587e-01	1.648754e+00
45	4.688564e-01	4.424798e-01	1.721055e+00
46	4.141381e-01	4.018295e-01	2.588666e+00
47	4.590113e-01	4.945078e-01	1.525647e+00
48	4.720923e-01	5.073235e-01	2.751832e+00
49	5.551655e-01	5.322100e-01	2.625794e+00
50	4.127588e-01	3.958456e-01	1.663410e+00
51	4.739763e-01	5.070802e-01	2.560332e+00
52	4.830938e-01	5.088658e-01	1.696629e+00
53	4.743020e-01	5.126536e-01	1.506106e+00
54	4.696184e-01	5.136623e-01	2.675623e+00
55	4.121458e-01	4.519312e-01	2.497802e+00
56	5.422897e-01	7.642588e-01	1.031265e+00
57	4.365002e-01	3.738424e-01	2.361993e+00
58	4.237282e-01	4.338734e-01	1.866634e+00
60	4.097775e-01	9.036781e-02	1.503175e+00
61	4.290754e-01	4.975928e-01	2.449927e+00
62	4.808711e-01	4.918656e-01	2.831949e+00
63	4.705011e-01	5.045861e-01	2.317049e+00
64	5.003629e-01	5.433779e-01	2.353200e+00
65	4.751868e-01	5.093889e-01	2.575965e+00
66	4.056021e-01	4.137241e-01	2.922814e+00
67	4.287237e-01	4.477427e-01	2.289692e+00
68	3.788427e-01	4.376654e-01	2.766488e+00
69	5.790264e-01	5.709970e-01	1.522716e+00
70	4.015992e-01	5.273412e-01	2.769419e+00
71	4.861450e-01	5.183886e-01	1.110405e+00
72	5.461481e-01	5.722450e-01	1.412311e+00
73	6.886212e-01	6.086819e-01	1.951637e+00
74	5.356756e-01	3.273928e-01	1.449438e+00
75	6.327065e-01	6.761442e-01	2.176356e+00
76	4.249996e-01	4.428196e-01	1.212995e+00
77	5.062887e-01	5.117140e-01	1.872496e+00
78	4.705877e-01	4.943267e-01	1.606742e+00
79	4.526033e-01	6.479352e-01	1.183683e+00
80	4.497849e-01	4.183742e-01	2.736199e+00
81	4.752792e-01	5.087374e-01	1.617489e+00
82	4.830534e-01	4.960226e-01	2.456766e+00
83	4.426242e-01	4.642325e-01	1.406448e+00
84	5.279666e-01	6.042386e-01	2.453835e+00
85	4.811400e-01	5.109147e-01	2.712750e+00
86	4.818767e-01	5.175641e-01	2.877870e+00
87	5.686438e-01	6.248746e-01	1.533464e+00
88	5.001082e-01	5.563763e-01	2.169516e+00
89	3.348448e-01	4.177236e-01	2.483146e+00
90	5.034745e-01	5.545070e-01	1.538349e+00
91	4.766900e-01	5.092388e-01	1.117245e+00
92	4.601475e-01	4.780568e-01	2.709819e+00
93	4.967925e-01	4.973757e-01	2.929653e+00
94	4.032027e-01	6.256123e-01	2.125550e+00
95	4.676537e-01	3.216779e-01	2.148999e+00
96	4.926695e-01	4.861893e-01	1.206155e+00
98	4.799980e-01	5.074199e-01	1.997557e+00
99	3.904174e-01	4.678986e-01	1.753298e+00
100	4.689207e-01	5.077570e-01	1.491451e+00
101	4.748897e-01	5.050644e-01	2.381534e+00
102	5.240343e-01	5.591926e-01	1.837323e+00
103	4.446855e-01	3.830324e-01	2.723498e+00
104	2.921700e-01	4.092147e-01	1.216903e+00
105	4.515622e-01	4.859471e-01	1.385931e+00
106	7.825236e-01	9.674798e-01	1.094773e+00
107	4.592078e-01	5.092646e-01	1.887152e+00
108	4.079319e-01	5.657053e-01	1.869565e+00
109	3.938096e-01	5.971783e-01	2.657059e+00
110	3.859381e-01	5.214635e-01	1.905716e+00
111	5.045442e-01	5.369515e-01	2.319980e+00
113	4.423868e-01	4.318061e-01	1.155349e+00
114	4.725568e-01	4.957514e-01	1.261847e+00
115	4.772154e-01	5.651156e-01	1.308745e+00
116	5.671195e-01	8.036361e-01	1.148510e+00
117	4.822481e-01	5.421155e-01	1.865657e+00
118	4.922410e-01	5.219459e-01	2.988276e+00
119	4.937195e-01	4.135196e-01	1.479726e+00
