789
0	8.515019e-01	4.520534e-01	1.398632e+00
1	5.195567e-01	6.549921e-01	1.108451e+00
2	4.836279e-01	5.708140e-01	2.925745e+00
3	5.051215e-01	5.749312e-01	2.732291e+00
4	4.304915e-01	3.747292e-01	1.257938e+00
5	4.906663e-01	5.522766e-01	2.424524e+00
6	4.161177e-01	2.588728e-01	1.383000e+00
7	4.273926e-01	4.651744e-01	2.705911e+00
8	4.857158e-01	5.521016e-01	2.442110e+00
9	4.741057e-01	5.190577e-01	2.233024e+00
10	4.550548e-01	4.503925e-01	2.376649e+00
11	4.869497e-01	5.434477e-01	1.556913e+00
12	4.032844e-01	3.062133e-01	2.950171e+00
13	4.881137e-01	7.072947e-01	1.066439e+00
14	4.715510e-01	5.128396e-01	1.626282e+00
15	4.706923e-01	5.851301e-01	1.306790e+00
16	4.754639e-01	5.193125e-01	2.902296e+00
17	4.158620e-01	4.702771e-01	1.195408e+00
18	4.649297e-01	5.681534e-01	1.785540e+00
19	4.432798e-01	4.645170e-01	1.248168e+00
20	4.982877e-01	4.962302e-01	1.863703e+00
21	4.074391e-01	6.285758e-01	2.671715e+00
22	4.701224e-01	5.118800e-01	2.487054e+00
23	5.010107e-01	3.425199e-01	1.946751e+00
24	3.634041e-01	7.234206e-01	1.303859e+00
25	3.925776e-01	2.954507e-01	2.152907e+00
26	4.703953e-01	5.042004e-01	1.388862e+00
27	4.632352e-01	4.865520e-01	1.591109e+00
28	4.863298e-01	6.046288e-01	2.205667e+00
29	4.642833e-01	5.111567e-01	2.181241e+00
30	4.966973e-01	4.251536e-01	1.475818e+00
31	3.903197e-01	5.753545e-01	2.309233e+00
32	4.653805e-01	4.530590e-01	2.073766e+00
33	5.114645e-01	7.487087e-01	2.331705e+00
34	4.398089e-01	4.735090e-01	1.126038e+00
35	2.673109e-01	4.547230e-01	2.235955e+00
36	4.249875e-01	3.638622e-01	2.805569e+00
37	4.690184e-01	7.283955e-01	2.555447e+00
38	4.540353e-01	4.995132e-01	2.559355e+00
39	4.640823e-01	5.023930e-01	1.895945e+00
40	4.957483e-01	5.841912e-01	1.282364e+00
41	5.101174e-01	5.919278e-01	2.750855e+00
42	4.824128e-01	5.251181e-01	2.412799e+00
43	4.908077e-01	4.924104e-01	2.557401e+00
44	5.046960e-01	6.687005e-01	1.648754e+00
45	4.559720e-01	4.864056e-01	1.721055e+00
46	5.011707e-01	5.633281e-01	2.588666e+00
47	4.813329e-01	5.043936e-01	1.525647e+00
48	4.698919e-01	5.179730e-01	2.751832e+00
49	4.811874e-01	3.252195e-01	2.625794e+00
50	4.259774e-01	4.151038e-01	1.663410e+00
51	4.768086e-01	5.176145e-01	2.560332e+00
