768
0	9.735677e-02	2.098251e-01	1.398632e+00
1	5.733794e-01	5.514475e-01	1.108451e+00
2	4.825271e-01	4.446513e-01	2.925745e+00
3	4.414307e-01	4.598248e-01	2.732291e+00
4	3.161174e-01	3.699972e-01	1.257938e+00
5	5.073385e-01	5.373526e-01	2.424524e+00
6	8.141652e-01	9.627036e-01	1.383000e+00
7	4.917576e-01	5.558433e-01	2.705911e+00
8	4.821223e-01	5.608951e-01	2.442110e+00
9	4.699606e-01	5.197355e-01	2.233024e+00
10	5.226775e-01	5.536632e-01	2.376649e+00
11	4.690235e-01	5.169394e-01	1.556913e+00
12	3.879354e-01	3.866214e-01	2.950171e+00
13	4.636220e-01	4.055477e-01	1.066439e+00
14	4.708064e-01	5.188326e-01	1.626282e+00
15	4.670683e-01	7.790756e-01	1.306790e+00
16	4.708844e-01	5.186558e-01	2.902296e+00
17	5.314386e-01	3.930434e-01	1.195408e+00
18	4.459954e-01	5.258672e-01	1.785540e+00
19	4.935323e-01	5.468950e-01	1.248168e+00
20	4.399062e-01	5.379370e-01	1.863703e+00
21	5.056164e-01	5.730045e-01	2.671715e+00
22	4.758696e-01	5.205968e-01	2.487054e+00
23	4.469796e-01	7.016458e-01	1.946751e+00
24	5.064936e-01	4.207018e-01	1.303859e+00
25	7.379569e-01	7.141978e-01	2.152907e+00
26	4.773380e-01	5.105392e-01	1.388862e+00
27	4.645649e-01	5.282196e-01	1.591109e+00
28	4.726564e-01	6.115252e-01	2.205667e+00
29	4.593084e-01	4.758800e-01	2.181241e+00
30	5.324887e-01	6.509754e-01	1.475818e+00
31	4.986665e-01	4.308346e-01	2.309233e+00
32	4.346450e-01	5.011075e-01	2.073766e+00
33	6.387030e-01	7.130353e-01	2.331705e+00
34	4.673251e-01	5.442579e-01	1.126038e+00
35	4.811375e-01	5.507528e-01	2.235955e+00
36	1.699793e-01	5.496140e-01	2.805569e+00
37	5.609318e-01	6.187918e-01	2.555447e+00
38	4.820376e-01	5.325847e-01	2.559355e+00
39	4.698200e-01	5.019251e-01	1.895945e+00
40	4.017459e-01	4.774761e-01	1.282364e+00
41	5.718337e-01	6.089680e-01	2.750855e+00
42	4.782998e-01	5.233921e-01	2.412799e+00
43	4.590151e-01	5.087812e-01	2.557401e+00
44	4.822364e-01	3.630415e-01	1.648754e+00
45	5.094388e-01	4.689948e-01	1.721055e+00
46	4.730588e-01	4.909050e-01	2.588666e+00
47	4.797952e-01	5.213574e-01	1.525647e+00
48	4.710919e-01	5.253334e-01	2.751832e+00
49	4.998331e-01	7.219840e-01	2.625794e+00
50	4.764669e-01	5.705244e-01	1.663410e+00
51	4.654000e-01	5.123798e-01	2.560332e+00
52	4.748353e-01	5.475406e-01	1.696629e+00
53	4.711049e-01	5.141619e-01	1.506106e+00
54	4.712001e-01	5.086891e-01	2.675623e+00
55	4.746503e-01	5.300443e-01	2.497802e+00
56	5.765268e-01	6.724667e-01	1.031265e+00
57	4.470034e-01	6.283308e-01	2.361993e+00
58	4.771785e-01	4.648657e-01	1.866634e+00
60	7.406280e-01	7.525117e-01	1.503175e+00
61	4.811031e-01	5.482028e-01	2.449927e+00
62	4.512704e-01	4.893102e-01	2.831949e+00
63	4.749178e-01	5.176594e-01	2.317049e+00
64	5.127256e-01	5.429415e-01	2.353200e+00
65	4.715585e-01	5.160814e-01	2.575965e+00
66	5.123654e-01	4.040602e-01	2.922814e+00
67	5.447210e-01	6.359777e-01	2.289692e+00
68	4.244516e-01	4.156391e-01	2.766488e+00
69	5.897923e-01	5.380833e-01	1.522716e+00
70	4.737772e-01	4.834684e-01	2.769419e+00
71	4.663876e-01	5.019844e-01	1.110405e+00
72	4.130370e-01	4.837429e-01	1.412311e+00
73	5.097436e-01	6.860841e-01	1.951637e+00
74	4.243191e-01	7.235537e-01	1.449438e+00
75	5.600985e-01	6.306737e-01	2.176356e+00
76	4.423966e-01	4.234718e-01	1.212995e+00
77	4.423743e-01	5.109184e-01	1.872496e+00
78	4.763520e-01	5.306018e-01	1.606742e+00
79	4.623201e-01	3.505454e-01	1.183683e+00
80	4.606740e-01	4.264888e-01	2.736199e+00
81	4.712661e-01	5.187194e-01	1.617489e+00
82	5.010365e-01	5.601187e-01	2.456766e+00
83	5.526953e-01	6.322983e-01	1.406448e+00
84	3.410384e-01	4.623129e-01	2.453835e+00
85	4.689841e-01	5.169545e-01	2.712750e+00
86	4.704082e-01	5.169716e-01	2.877870e+00
87	4.862120e-01	3.530690e-01	1.533464e+00
88	4.652123e-01	3.856484e-01	2.169516e+00
89	3.241202e-01	4.123332e-01	2.483146e+00
90	3.851222e-01	4.395968e-01	1.538349e+00
91	4.356485e-01	5.164953e-01	1.117245e+00
92	4.869652e-01	5.391815e-01	2.709819e+00
93	4.510183e-01	5.523917e-01	2.929653e+00
94	4.559018e-01	3.816128e-01	2.125550e+00
95	4.241117e-01	5.728287e-01	2.148999e+00
96	4.698656e-01	4.861874e-01	1.206155e+00
98	4.646136e-01	5.053194e-01	1.997557e+00
99	5.650063e-01	5.374498e-01	1.753298e+00
100	4.482525e-01	5.081650e-01	1.491451e+00
101	4.747925e-01	5.175973e-01	2.381534e+00
102	4.901735e-01	5.825809e-01	1.837323e+00
103	5.170855e-01	3.787202e-01	2.723498e+00
104	4.761175e-01	2.964915e-01	1.216903e+00
105	4.560546e-01	5.062514e-01	1.385931e+00
107	4.884772e-01	5.277957e-01	1.887152e+00
108	3.918894e-01	6.487130e-01	1.869565e+00
109	3.676237e-01	5.536287e-01	2.657059e+00
110	5.047199e-01	5.559417e-01	1.905716e+00
111	4.801773e-01	5.093392e-01	2.319980e+00
113	5.399333e-01	3.839684e-01	1.155349e+00
114	4.749953e-01	5.375332e-01	1.261847e+00
115	4.876467e-01	5.538087e-01	1.308745e+00
116	6.334409e-01	2.514426e-01	1.148510e+00
117	5.116503e-01	5.762795e-01	1.865657e+00
118	4.678432e-01	4.942175e-01	2.988276e+00
119	4.478532e-01	5.626260e-01	1.479726e+00
120	5.008188e-01	5.573533e-01	2.095261e+00
121	5.455798e-01	6.150186e-01	2.442110e+00
122	6.372557e-01	5.915588e-01	1.070347e+00
