705
0	7.942865e-01	3.969577e-01	1.398632e+00
1	6.328450e-01	1.996599e-01	1.108451e+00
2	6.970807e-01	2.687218e-01	2.925745e+00
3	8.025665e-01	9.073872e-02	2.732291e+00
5	3.815268e-01	3.193033e-01	2.424524e+00
7	4.522182e-01	6.012733e-01	2.705911e+00
8	5.830977e-01	2.530167e-01	2.442110e+00
9	5.756350e-01	2.009601e-01	2.233024e+00
10	5.474303e-01	2.537315e-01	2.376649e+00
11	5.792074e-01	2.129287e-01	1.556913e+00
13	5.116159e-01	8.866855e-01	1.066439e+00
14	1.474311e-01	2.707086e-01	1.626282e+00
15	7.566369e-01	8.171110e-02	1.306790e+00
16	6.258887e-01	1.043978e-01	2.902296e+00
17	5.497679e-01	1.764662e-01	1.195408e+00
18	4.445984e-01	3.358049e-01	1.785540e+00
19	5.840422e-01	7.008886e-02	1.248168e+00
20	6.078401e-01	1.280281e-01	1.863703e+00
21	1.916014e-01	4.998952e-02	2.671715e+00
22	5.968838e-01	1.110103e-01	2.487054e+00
23	6.281718e-01	2.675398e-01	1.946751e+00
24	1.078568e-01	8.667459e-01	1.303859e+00
26	5.673862e-01	1.530558e-01	1.388862e+00
27	5.674303e-01	2.451494e-01	1.591109e+00
28	3.664240e-01	6.119455e-01	2.205667e+00
29	3.166788e-01	2.507879e-01	2.181241e+00
30	8.152466e-01	1.860485e-01	1.475818e+00
31	5.426333e-01	1.167981e-01	2.309233e+00
33	4.372502e-01	6.971427e-01	2.331705e+00
34	5.809769e-01	1.490338e-01	1.126038e+00
37	5.695536e-01	2.510678e-01	2.555447e+00
38	5.972793e-01	2.560586e-01	2.559355e+00
39	4.775195e-01	1.938240e-01	1.895945e+00
40	2.336132e-01	6.677899e-01	1.282364e+00
41	5.524554e-01	2.104717e-01	2.750855e+00
42	5.851544e-01	1.846809e-01	2.412799e+00
43	6.404086e-01	1.144986e-01	2.557401e+00
44	6.204689e-01	2.079858e-01	1.648754e+00
46	5.638572e-01	1.637518e-01	2.588666e+00
47	5.203260e-01	1.051021e-01	1.525647e+00
48	5.581882e-01	1.949803e-01	2.751832e+00
51	5.528312e-01	1.108467e-01	2.560332e+00
52	1.592173e-01	5.806009e-01	1.696629e+00
53	3.128991e-01	4.810285e-01	1.506106e+00
54	5.692715e-01	1.568270e-01	2.675623e+00
55	5.899594e-01	1.321105e-01	2.497802e+00
58	7.810471e-01	1.909418e-01	1.866634e+00
60	5.400345e-01	1.753992e-01	1.503175e+00
61	5.837887e-01	2.402601e-01	2.449927e+00
62	5.650858e-01	1.512714e-01	2.831949e+00
63	6.757942e-01	2.514248e-01	2.317049e+00
64	5.914041e-01	1.589298e-01	2.353200e+00
65	5.728167e-01	2.016798e-01	2.575965e+00
66	7.411926e-01	2.283641e-01	2.922814e+00
67	1.688413e-01	5.360620e-01	2.289692e+00
68	2.507837e-01	1.452046e-01	2.766488e+00
69	4.989419e-01	1.073820e-01	1.522716e+00
70	4.484000e-02	1.292275e-01	2.769419e+00
71	5.413796e-01	1.118986e-01	1.110405e+00
72	2.456705e-01	2.441920e-01	1.412311e+00
73	6.954082e-01	3.015131e-01	1.951637e+00
74	3.894494e-01	7.435238e-01	1.449438e+00
75	7.659379e-01	2.224343e-01	2.176356e+00
76	5.997860e-01	1.918882e-01	1.212995e+00
77	5.913625e-01	1.782066e-01	1.872496e+00
78	5.725382e-01	2.457022e-01	1.606742e+00
80	5.647308e-01	1.846742e-01	2.736199e+00
81	5.617961e-01	1.220578e-01	1.617489e+00
82	3.676219e-01	3.837933e-01	2.456766e+00
83	7.554885e-01	8.584880e-01	1.406448e+00
85	3.976368e-01	1.787334e-01	2.712750e+00
86	5.818922e-01	1.813583e-01	2.877870e+00
88	1.010992e-01	8.948272e-02	2.169516e+00
89	5.122055e-01	3.200140e-01	2.483146e+00
90	5.568055e-01	1.525075e-01	1.538349e+00
91	4.300593e-01	1.490980e-01	1.117245e+00
92	5.976382e-01	1.913507e-01	2.709819e+00
93	5.615386e-01	1.993531e-01	2.929653e+00
94	5.741027e-01	1.947181e-01	2.125550e+00
95	4.997138e-01	1.474817e-01	2.148999e+00
96	5.714691e-01	1.999685e-01	1.206155e+00
97	6.702213e-01	2.582607e-01	2.689301e+00
98	6.340200e-01	9.737419e-02	1.997557e+00
99	4.321184e-01	3.658851e-01	1.753298e+00
100	6.043891e-01	2.504083e-01	1.491451e+00
101	5.861970e-01	1.368969e-01	2.381534e+00
103	6.093359e-01	2.773341e-01	2.723498e+00
104	8.910501e-01	7.220700e-01	1.216903e+00
105	1.054486e-01	2.755795e-01	1.385931e+00
106	7.734662e-01	2.754363e-01	1.094773e+00
107	5.855596e-01	2.172218e-01	1.887152e+00
108	5.856484e-01	3.084199e-01	1.869565e+00
109	6.326153e-01	2.003324e-01	2.657059e+00
110	6.008347e-01	1.510433e-01	1.905716e+00
111	9.902572e-01	2.110238e-01	2.319980e+00
112	6.210904e-01	4.657623e-01	1.549096e+00
113	6.737877e-01	2.380064e-01	1.155349e+00
114	5.118600e-01	1.097654e-01	1.261847e+00
115	4.585167e-01	3.554431e-01	1.308745e+00
116	1.961344e-01	3.222818e-01	1.148510e+00
117	6.061503e-01	2.004283e-01	1.865657e+00
118	4.870103e-01	2.685585e-01	2.988276e+00
119	3.842602e-01	1.709781e-01	1.479726e+00
120	6.900393e-01	2.011637e-01	2.095261e+00
121	5.593902e-01	1.515212e-01	2.442110e+00
123	5.493511e-01	1.436297e-01	1.417196e+00
124	5.618675e-01	1.073880e-01	2.817294e+00
125	4.693933e-01	8.706493e-02	1.164143e+00
