767
0	1.286951e-01	2.172013e-01	1.398632e+00
1	4.351878e-01	5.088795e-01	1.108451e+00
2	4.558926e-01	5.108698e-01	2.925745e+00
3	4.879889e-01	5.674526e-01	2.732291e+00
4	3.185003e-01	3.617791e-01	1.257938e+00
5	3.867265e-01	4.569429e-01	2.424524e+00
6	8.038202e-01	9.470825e-01	1.383000e+00
7	4.440771e-01	4.848005e-01	2.705911e+00
8	4.508524e-01	4.812692e-01	2.442110e+00
9	4.743323e-01	5.142689e-01	2.233024e+00
10	5.178561e-01	6.387625e-01	2.376649e+00
11	4.817275e-01	5.229583e-01	1.556913e+00
12	4.535345e-01	4.412696e-01	2.950171e+00
13	4.622877e-01	5.500147e-01	1.066439e+00
14	4.774028e-01	5.121899e-01	1.626282e+00
15	4.225196e-01	8.012159e-01	1.306790e+00
16	4.760553e-01	5.136180e-01	2.902296e+00
17	4.236215e-01	4.937643e-01	1.195408e+00
18	5.471189e-01	5.211422e-01	1.785540e+00
19	4.678407e-01	4.801005e-01	1.248168e+00
20	5.048142e-01	4.878123e-01	1.863703e+00
21	4.129915e-01	4.455781e-01	2.671715e+00
22	4.752824e-01	5.047536e-01	2.487054e+00
23	4.489358e-01	7.346296e-01	1.946751e+00
24	3.906180e-01	4.918136e-01	1.303859e+00
25	7.015636e-01	6.987519e-01	2.152907e+00
26	4.883658e-01	5.010086e-01	1.388862e+00
27	4.738004e-01	5.082329e-01	1.591109e+00
28	4.970641e-01	5.947809e-01	2.205667e+00
29	4.920234e-01	5.538141e-01	2.181241e+00
30	4.949589e-01	7.122939e-01	1.475818e+00
31	5.345161e-01	4.123814e-01	2.309233e+00
32	5.015782e-01	5.358111e-01	2.073766e+00
33	6.375021e-01	7.323807e-01	2.331705e+00
34	4.792461e-01	4.932339e-01	1.126038e+00
35	6.172139e-01	5.930244e-01	2.235955e+00
36	1.890462e-01	5.661517e-01	2.805569e+00
37	5.616032e-01	6.775463e-01	2.555447e+00
38	4.612764e-01	4.908132e-01	2.559355e+00
39	4.755494e-01	5.030235e-01	1.895945e+00
40	3.904166e-01	4.786658e-01	1.282364e+00
41	5.200513e-01	5.819422e-01	2.750855e+00
42	4.826874e-01	5.181295e-01	2.412799e+00
43	4.609751e-01	5.154703e-01	2.557401e+00
44	5.066135e-01	3.945049e-01	1.648754e+00
45	4.371352e-01	5.770388e-01	1.721055e+00
46	4.848843e-01	6.299668e-01	2.588666e+00
47	4.898109e-01	4.987829e-01	1.525647e+00
48	4.731818e-01	5.174785e-01	2.751832e+00
49	5.049458e-01	6.434052e-01	2.625794e+00
50	4.574597e-01	6.121796e-01	1.663410e+00
51	4.727081e-01	5.131307e-01	2.560332e+00
52	4.816088e-01	4.890720e-01	1.696629e+00
53	4.931912e-01	4.980481e-01	1.506106e+00
54	4.804107e-01	5.170306e-01	2.675623e+00
55	4.584823e-01	4.184566e-01	2.497802e+00
56	5.398853e-01	6.592302e-01	1.031265e+00
57	4.869686e-01	4.746069e-01	2.361993e+00
58	4.745283e-01	4.839892e-01	1.866634e+00
60	7.637447e-01	7.674859e-01	1.503175e+00
61	4.659303e-01	4.560863e-01	2.449927e+00
62	4.861444e-01	5.476366e-01	2.831949e+00
63	4.643392e-01	5.001349e-01	2.317049e+00
64	4.411716e-01	4.701111e-01	2.353200e+00
65	4.743027e-01	5.111145e-01	2.575965e+00
66	4.836661e-01	5.153688e-01	2.922814e+00
67	4.953073e-01	5.203549e-01	2.289692e+00
68	4.815120e-01	4.545133e-01	2.766488e+00
69	5.324848e-01	5.609122e-01	1.522716e+00
70	5.583549e-01	5.050894e-01	2.769419e+00
71	4.766252e-01	5.250630e-01	1.110405e+00
72	4.763624e-01	4.825000e-01	1.412311e+00
73	5.497969e-01	7.174709e-01	1.951637e+00
74	4.856423e-01	6.882958e-01	1.449438e+00
75	4.951060e-01	5.057877e-01	2.176356e+00
76	4.708279e-01	5.172969e-01	1.212995e+00
77	4.801458e-01	5.374131e-01	1.872496e+00
78	4.694076e-01	4.943221e-01	1.606742e+00
79	5.107437e-01	3.911030e-01	1.183683e+00
80	4.774262e-01	5.515344e-01	2.736199e+00
81	4.732671e-01	5.141230e-01	1.617489e+00
82	4.179686e-01	4.480139e-01	2.456766e+00
83	5.942508e-01	6.423777e-01	1.406448e+00
84	2.975994e-01	4.574783e-01	2.453835e+00
85	4.757235e-01	5.125180e-01	2.712750e+00
86	4.798253e-01	5.252514e-01	2.877870e+00
87	5.045362e-01	4.679468e-01	1.533464e+00
88	4.585360e-01	3.062709e-01	2.169516e+00
89	3.116262e-01	4.149960e-01	2.483146e+00
90	4.969744e-01	5.228110e-01	1.538349e+00
91	4.991964e-01	5.189652e-01	1.117245e+00
92	4.858114e-01	4.943156e-01	2.709819e+00
93	4.898009e-01	4.747633e-01	2.929653e+00
94	4.921642e-01	3.738090e-01	2.125550e+00
95	5.253149e-01	4.445742e-01	2.148999e+00
96	5.014368e-01	5.290040e-01	1.206155e+00
98	4.720383e-01	5.082928e-01	1.997557e+00
99	4.775947e-01	5.461883e-01	1.753298e+00
100	4.711427e-01	5.397619e-01	1.491451e+00
101	4.784948e-01	5.124277e-01	2.381534e+00
