771
0	2.499190e-02	2.752718e-01	1.398632e+00
1	4.135851e-01	4.729687e-01	1.108451e+00
2	4.615823e-01	4.364557e-01	2.925745e+00
3	5.161480e-01	5.599028e-01	2.732291e+00
4	4.932884e-01	7.417044e-01	1.257938e+00
5	5.238311e-01	5.543718e-01	2.424524e+00
6	7.929194e-01	9.498659e-01	1.383000e+00
7	4.670617e-01	4.630169e-01	2.705911e+00
8	4.554083e-01	4.691850e-01	2.442110e+00
9	4.679626e-01	5.067757e-01	2.233024e+00
10	4.153367e-01	4.024680e-01	2.376649e+00
11	4.593681e-01	4.858508e-01	1.556913e+00
12	4.225198e-01	3.855934e-01	2.950171e+00
13	4.526892e-01	4.640831e-01	1.066439e+00
14	4.698095e-01	5.093805e-01	1.626282e+00
15	2.240997e-01	5.257401e-01	1.306790e+00
16	4.692942e-01	5.081395e-01	2.902296e+00
17	3.343449e-01	4.603251e-01	1.195408e+00
18	3.820592e-01	4.841116e-01	1.785540e+00
19	4.617249e-01	4.868864e-01	1.248168e+00
20	4.465362e-01	4.991425e-01	1.863703e+00
21	5.419373e-01	6.098098e-01	2.671715e+00
22	4.652106e-01	5.024729e-01	2.487054e+00
23	3.159086e-01	3.623327e-01	1.946751e+00
24	5.209902e-01	3.307925e-01	1.303859e+00
25	5.944030e-01	5.872447e-01	2.152907e+00
26	4.479300e-01	5.128440e-01	1.388862e+00
27	4.998059e-01	5.421123e-01	1.591109e+00
28	4.732920e-01	5.818594e-01	2.205667e+00
29	4.440091e-01	4.780715e-01	2.181241e+00
30	5.820220e-01	4.350631e-01	1.475818e+00
31	4.740692e-01	3.976427e-01	2.309233e+00
32	4.506756e-01	4.709572e-01	2.073766e+00
33	2.367388e-01	2.349989e-01	2.331705e+00
34	4.356999e-01	4.664140e-01	1.126038e+00
35	4.893053e-01	4.764308e-01	2.235955e+00
36	4.959528e-01	7.022965e-01	2.805569e+00
37	4.806770e-01	5.606156e-01	2.555447e+00
38	4.767270e-01	5.235046e-01	2.559355e+00
39	4.667633e-01	5.051092e-01	1.895945e+00
40	4.191345e-01	4.377670e-01	1.282364e+00
41	5.694656e-01	6.235335e-01	2.750855e+00
42	4.640085e-01	4.985433e-01	2.412799e+00
43	4.726627e-01	5.092907e-01	2.557401e+00
44	3.601416e-01	3.898363e-01	1.648754e+00
45	4.972453e-01	4.365494e-01	1.721055e+00
46	4.347473e-01	4.295821e-01	2.588666e+00
47	4.597978e-01	5.237696e-01	1.525647e+00
48	4.753529e-01	5.111259e-01	2.751832e+00
49	3.281652e-01	3.320865e-01	2.625794e+00
50	4.497752e-01	4.881787e-01	1.663410e+00
51	4.653345e-01	5.013895e-01	2.560332e+00
52	4.946730e-01	5.170877e-01	1.696629e+00
53	4.846728e-01	4.896488e-01	1.506106e+00
54	4.773945e-01	5.142880e-01	2.675623e+00
55	4.636540e-01	4.486555e-01	2.497802e+00
