768
118	4.335850e-01	4.751029e-01	2.988276e+00
119	5.534328e-01	5.654388e-01	1.479726e+00
120	4.714131e-01	5.168302e-01	2.095261e+00
121	5.399867e-01	5.564590e-01	2.442110e+00
122	2.381058e-01	4.738549e-01	1.070347e+00
123	4.873246e-01	5.336441e-01	1.417196e+00
124	4.726065e-01	5.276635e-01	2.817294e+00
126	4.563091e-01	5.308636e-01	2.738153e+00
127	5.405514e-01	5.740719e-01	2.338544e+00
128	5.571875e-01	8.796855e-01	1.282364e+00
129	4.399415e-01	5.163691e-01	2.676600e+00
130	5.427830e-01	8.640326e-01	2.443087e+00
132	2.454789e-01	3.952475e-01	1.220811e+00
133	5.914168e-01	3.222588e-01	2.407914e+00
134	5.626576e-01	5.607530e-01	2.277968e+00
135	4.910831e-01	5.069962e-01	2.409868e+00
136	4.668073e-01	5.276120e-01	2.083537e+00
137	4.340258e-01	5.275915e-01	2.286761e+00
138	7.032971e-01	1.336468e-01	1.194431e+00
139	4.680022e-01	4.984948e-01	2.818271e+00
140	3.712073e-01	4.112768e-01	2.827064e+00
141	4.421678e-01	5.022441e-01	1.684905e+00
142	4.659835e-01	5.060036e-01	1.999511e+00
143	4.550938e-01	5.121861e-01	1.956522e+00
144	4.372055e-01	5.320286e-01	2.323889e+00
145	4.107846e-01	5.521719e-01	2.501710e+00
146	2.574418e-01	4.734958e-01	2.395213e+00
147	4.993611e-01	4.390105e-01	2.719590e+00
148	4.664234e-01	5.200852e-01	2.937469e+00
149	4.189502e-01	4.789106e-01	2.803615e+00
150	4.640320e-01	4.482111e-01	1.794333e+00
151	4.400578e-01	5.165342e-01	2.611138e+00
152	4.932529e-01	5.258798e-01	1.724963e+00
153	4.983514e-01	5.295938e-01	1.983879e+00
154	4.710747e-01	5.236158e-01	2.181241e+00
155	5.513442e-01	5.164336e-01	1.295066e+00
156	5.307159e-01	6.049301e-01	1.970200e+00
157	4.871127e-01	4.966184e-01	2.387396e+00
158	5.548455e-01	3.833265e-01	2.386419e+00
159	2.940804e-01	5.554840e-01	2.647289e+00
160	4.615227e-01	4.983733e-01	1.686859e+00
161	4.416147e-01	5.031384e-01	1.553981e+00
162	5.005178e-01	5.461624e-01	1.764045e+00
163	6.755620e-01	5.820218e-01	1.632145e+00
164	4.672238e-01	5.188113e-01	1.235467e+00
165	4.601307e-01	5.049024e-01	2.251588e+00
166	4.695995e-01	5.521676e-01	1.751343e+00
167	4.156870e-01	5.868663e-01	1.715193e+00
168	4.661830e-01	5.158556e-01	2.109917e+00
169	4.097851e-01	4.777656e-01	2.137274e+00
170	4.718113e-01	6.240462e-01	2.099170e+00
171	5.163831e-01	5.641194e-01	2.057157e+00
172	4.595774e-01	5.030581e-01	2.246702e+00
173	4.764998e-01	4.813806e-01	1.894968e+00
174	3.626052e-01	4.928806e-01	2.453835e+00
175	4.552389e-01	4.908195e-01	2.834880e+00
176	4.050722e-01	4.575129e-01	2.215437e+00
177	4.707752e-01	5.183205e-01	2.153884e+00
178	4.596748e-01	5.246626e-01	2.475330e+00
179	5.613656e-01	5.975524e-01	1.274548e+00
180	5.006032e-01	5.516283e-01	2.127504e+00
181	4.665615e-01	4.891731e-01	1.790425e+00
182	6.193498e-01	6.540226e-01	1.736688e+00
183	5.731225e-01	4.771676e-01	1.692721e+00
184	5.716324e-01	6.186331e-01	2.042501e+00
185	4.673789e-01	3.542721e-01	1.468979e+00
186	4.698175e-01	5.127233e-01	1.784563e+00
188	4.463147e-01	4.453050e-01	1.839277e+00
189	4.762907e-01	5.188224e-01	1.175867e+00
190	4.533181e-01	5.982928e-01	2.807523e+00
191	4.222277e-01	5.967638e-01	2.811431e+00
192	5.447029e-01	4.919573e-01	1.192477e+00
193	6.597232e-01	2.945489e-01	1.620420e+00
194	5.252916e-01	4.369009e-01	2.624817e+00
195	4.665228e-01	5.269171e-01	2.806546e+00
196	4.343204e-01	4.340533e-01	1.763068e+00
197	1.940634e-01	3.826975e-01	2.060088e+00
198	7.108420e-01	3.859524e-01	2.458720e+00
199	4.225646e-01	4.671734e-01	2.463605e+00
200	4.139189e-01	2.651481e-01	1.141671e+00
201	4.716136e-01	5.074342e-01	1.146556e+00
202	4.443052e-01	4.277945e-01	1.395701e+00
203	5.508097e-01	4.866147e-01	1.755252e+00
204	4.703197e-01	5.213944e-01	2.901319e+00
205	5.108682e-01	6.270631e-01	2.123596e+00
206	4.317946e-01	2.736121e-01	1.652662e+00
207	4.870747e-01	5.389231e-01	1.199316e+00
208	4.806016e-01	5.641472e-01	2.170493e+00
209	2.431492e-01	4.129663e-01	2.733268e+00
210	3.579168e-01	3.930713e-01	1.545188e+00
211	4.522474e-01	4.809491e-01	1.376160e+00
212	4.536438e-01	5.120007e-01	1.621397e+00
213	4.573964e-01	5.215492e-01	1.883244e+00
214	4.556870e-01	4.923538e-01	1.612604e+00
215	4.595514e-01	5.040133e-01	2.909135e+00
216	4.713446e-01	5.226922e-01	1.354665e+00
217	4.504802e-01	5.055350e-01	2.770396e+00
218	4.961102e-01	4.899176e-01	2.148999e+00
219	4.351223e-01	4.867854e-01	2.624817e+00
220	5.656129e-01	5.194818e-01	2.697118e+00
221	4.816294e-01	5.014736e-01	1.938935e+00
222	6.237071e-01	5.323679e-01	1.854910e+00
223	5.363768e-01	5.622573e-01	2.625794e+00
224	4.679672e-01	7.922460e-01	2.984367e+00
225	5.162614e-01	5.833909e-01	2.693210e+00
226	4.689601e-01	5.242449e-01	2.276014e+00
227	4.302918e-01	5.047064e-01	1.245237e+00
228	4.734189e-01	5.163849e-01	1.489497e+00
229	4.709645e-01	5.130546e-01	2.305325e+00
230	4.732403e-01	5.370072e-01	2.689301e+00
231	4.759030e-01	5.714651e-01	1.346849e+00
232	4.989435e-01	5.571055e-01	2.447973e+00
233	4.582404e-01	5.290616e-01	1.591109e+00
234	5.194953e-01	4.751789e-01	1.931119e+00
235	4.676555e-01	5.446866e-01	2.687347e+00
236	4.670187e-01	5.201265e-01	2.787982e+00
237	4.606733e-01	5.033292e-01	1.510015e+00
238	4.693267e-01	4.995852e-01	2.193942e+00
239	4.610691e-01	4.799671e-01	2.918906e+00
240	4.953125e-01	5.777495e-01	1.734734e+00
241	4.195311e-01	4.774632e-01	1.119199e+00
242	4.920513e-01	5.446519e-01	1.631168e+00
243	4.564093e-01	5.748672e-01	1.258915e+00
244	4.055078e-01	4.636613e-01	2.458720e+00
245	4.465058e-01	5.022132e-01	2.134343e+00
246	4.698838e-01	5.153380e-01	2.662921e+00
247	4.464731e-01	4.942141e-01	2.924768e+00
248	3.911797e-01	4.623269e-01	2.983390e+00
250	8.109423e-01	9.088619e-01	2.763556e+00
251	7.460082e-01	7.934194e-01	2.374695e+00
252	5.502885e-01	4.596484e-01	1.703468e+00
253	4.642674e-01	4.555000e-01	1.246214e+00
254	4.912124e-01	5.607253e-01	2.925745e+00
255	4.891386e-01	5.345933e-01	1.857841e+00
256	4.766817e-01	5.287740e-01	2.601368e+00
257	4.920185e-01	5.495450e-01	2.413776e+00
258	4.419246e-01	5.054812e-01	2.569126e+00
259	4.158781e-01	4.140499e-01	1.865657e+00
260	4.666207e-01	5.194360e-01	2.574988e+00
261	4.677961e-01	4.847993e-01	1.598925e+00
262	6.185650e-01	5.060232e-01	2.264289e+00
263	5.778065e-01	6.559361e-01	1.176844e+00
264	6.065391e-01	5.756371e-01	1.061553e+00
265	4.660401e-01	5.132651e-01	2.526136e+00
266	4.935742e-01	5.442613e-01	1.928188e+00
267	4.241463e-01	4.965551e-01	2.006351e+00
268	4.938806e-01	5.504936e-01	1.041036e+00
269	2.227584e-01	4.591223e-01	1.793356e+00
270	5.259449e-01	6.082218e-01	1.860772e+00
271	3.639548e-01	3.633489e-01	1.389839e+00
272	4.585290e-01	5.127275e-01	1.052760e+00
273	4.165951e-01	4.257788e-01	1.156326e+00
274	2.745640e-01	3.700736e-01	1.981925e+00
275	5.381272e-01	6.509774e-01	2.256473e+00
276	4.285114e-01	4.851252e-01	2.368832e+00
277	4.406828e-01	5.314412e-01	2.024915e+00
279	4.419347e-01	4.285832e-01	1.348803e+00
280	4.382679e-01	2.998741e-01	2.472399e+00
281	5.911208e-01	4.704684e-01	2.288715e+00
282	4.322326e-01	4.019545e-01	2.745970e+00
283	4.790630e-01	4.838672e-01	2.490962e+00
284	2.908644e-01	4.469220e-01	2.515388e+00
285	3.256602e-01	4.292664e-01	1.545188e+00
286	4.436633e-01	5.184470e-01	2.662921e+00
287	4.221317e-01	4.721661e-01	2.264289e+00
288	4.501409e-01	4.392789e-01	2.905227e+00
289	6.122437e-01	5.698978e-01	1.058622e+00
290	4.933487e-01	4.799732e-01	2.152907e+00
291	8.108299e-01	9.684099e-01	2.784074e+00
292	4.689607e-01	5.302274e-01	2.445042e+00
293	6.361964e-01	8.571822e-01	2.852467e+00
294	4.703658e-01	4.349172e-01	2.070835e+00
295	5.151266e-01	5.043730e-01	1.406448e+00
296	3.803574e-01	3.182401e-01	1.751343e+00
297	5.086509e-01	4.714355e-01	2.077675e+00
298	6.086703e-01	5.890673e-01	1.601856e+00
299	4.704825e-01	5.102935e-01	2.048363e+00
300	4.543043e-01	4.517981e-01	2.781143e+00
301	4.656308e-01	5.242774e-01	2.779189e+00
302	5.011731e-01	5.811641e-01	2.617978e+00
303	5.971680e-01	6.551800e-01	1.698583e+00
304	4.639663e-01	4.157644e-01	1.948705e+00
305	4.523893e-01	4.871082e-01	1.416219e+00
306	7.638387e-01	2.590165e-01	1.745481e+00
307	4.720398e-01	5.219120e-01	2.291646e+00
308	6.325346e-01	8.644878e-01	1.868588e+00
309	4.801295e-01	5.525082e-01	2.511480e+00
310	4.539179e-01	4.745393e-01	2.596483e+00
311	5.051220e-01	5.439907e-01	2.855398e+00
312	4.838816e-01	5.627154e-01	1.312653e+00
313	4.161021e-01	4.394006e-01	1.787494e+00
314	4.700758e-01	5.217360e-01	2.252565e+00
315	4.490997e-01	4.128183e-01	1.978017e+00
316	4.970402e-01	4.650296e-01	2.965804e+00
317	4.683984e-01	5.128632e-01	2.221299e+00
318	4.766375e-01	4.468922e-01	1.701514e+00
319	4.273309e-01	4.540537e-01	1.135809e+00
320	4.238743e-01	5.076691e-01	2.997069e+00
322	4.516797e-01	5.230508e-01	2.362970e+00
323	4.651403e-01	4.891980e-01	2.553493e+00
324	4.715201e-01	5.495338e-01	1.347826e+00
325	5.150809e-01	7.753132e-01	2.896434e+00
326	4.648022e-01	5.249930e-01	1.857841e+00
327	5.516854e-01	5.369889e-01	1.669272e+00
328	4.565109e-01	5.218373e-01	1.726917e+00
329	4.981467e-01	5.747021e-01	2.604299e+00
330	4.889404e-01	5.128500e-01	2.089399e+00
331	5.001633e-01	5.319121e-01	1.552027e+00
332	4.117730e-01	4.631793e-01	1.769907e+00
333	4.848623e-01	5.597901e-01	1.382022e+00
334	4.080574e-01	4.351986e-01	2.510503e+00
335	4.526960e-01	4.958638e-01	1.640938e+00
336	4.595336e-01	5.072010e-01	2.933561e+00
337	5.857782e-01	5.237491e-01	1.033219e+00
338	4.737075e-01	4.664385e-01	1.408403e+00
339	4.585427e-01	5.056002e-01	2.767465e+00
340	4.708895e-01	5.473556e-01	1.526624e+00
341	4.010834e-01	4.688305e-01	1.456277e+00
342	4.833127e-01	5.387273e-01	1.054714e+00
343	5.189438e-01	4.899692e-01	2.601368e+00
344	5.020468e-01	7.566054e-01	2.193942e+00
346	4.542720e-01	4.994463e-01	1.564729e+00
347	4.570841e-01	5.228547e-01	1.679043e+00
348	5.224716e-01	4.498100e-01	2.034685e+00
349	4.554731e-01	5.093416e-01	2.564240e+00
350	4.445420e-01	3.690530e-01	2.311187e+00
351	4.199149e-01	4.092028e-01	1.297997e+00
352	4.556035e-01	4.951810e-01	2.873962e+00
353	3.819462e-01	5.699289e-01	2.202736e+00
354	4.667202e-01	5.220721e-01	2.653151e+00
355	5.841508e-01	4.927776e-01	2.461651e+00
356	4.561650e-01	4.930270e-01	1.679043e+00
357	4.626379e-01	4.478420e-01	2.991207e+00
358	3.158964e-01	4.406444e-01	2.857352e+00
359	5.256730e-01	6.062807e-01	1.913532e+00
360	4.498683e-01	3.884469e-01	1.216903e+00
361	6.738085e-01	6.629409e-01	1.214949e+00
362	4.909619e-01	4.344082e-01	1.005862e+00
363	4.745126e-01	5.191450e-01	2.227162e+00
364	4.565946e-01	5.099143e-01	1.723009e+00
366	5.351672e-01	5.657497e-01	1.692721e+00
367	4.679090e-01	5.030932e-01	1.154372e+00
368	4.550871e-01	4.839870e-01	1.851001e+00
369	4.630728e-01	5.223197e-01	2.418661e+00
370	4.073064e-01	5.620326e-01	1.874450e+00
371	5.451614e-01	4.637029e-01	1.591109e+00
372	4.594043e-01	5.218565e-01	2.199805e+00
373	5.216663e-01	6.835600e-01	2.208598e+00
374	5.489387e-01	5.831114e-01	1.322423e+00
375	3.030821e-01	4.015106e-01	2.361016e+00
376	5.300022e-01	4.083679e-01	1.815828e+00
377	4.664321e-01	5.209885e-01	1.328285e+00
378	4.769974e-01	5.345104e-01	1.883244e+00
379	5.765873e-01	7.131992e-01	1.599902e+00
380	2.898539e-01	2.740063e-01	2.343429e+00
381	5.083520e-01	5.403718e-01	1.835369e+00
383	4.409659e-01	5.455763e-01	1.698583e+00
384	4.699136e-01	7.321030e-01	2.761602e+00
385	4.030581e-01	8.785951e-01	1.961407e+00
386	4.808317e-01	4.189035e-01	2.449927e+00
387	4.331430e-01	4.586255e-01	2.669761e+00
388	3.805168e-01	5.823195e-01	2.597460e+00
389	4.580296e-01	5.105538e-01	2.960918e+00
390	4.614937e-01	4.854502e-01	1.655594e+00
391	4.793112e-01	5.459725e-01	2.572057e+00
392	4.451147e-01	4.941424e-01	1.234489e+00
393	4.472847e-01	5.365053e-01	1.607719e+00
394	4.735192e-01	5.193277e-01	2.643381e+00
395	6.964283e-01	3.796130e-01	1.233512e+00
397	6.044152e-01	3.531377e-01	1.083048e+00
398	5.681126e-01	7.445827e-01	2.453835e+00
399	3.996706e-01	4.897866e-01	2.169516e+00
400	4.492718e-01	4.558640e-01	1.634099e+00
401	5.263129e-01	2.845963e-01	1.314607e+00
402	4.745623e-01	5.553108e-01	2.292623e+00
403	4.406813e-01	3.118160e-01	1.759160e+00
404	4.271806e-01	4.705918e-01	2.942355e+00
405	5.336383e-01	6.184065e-01	1.358574e+00
406	4.494945e-01	4.893491e-01	1.474841e+00
407	4.428945e-01	2.639487e-01	2.850513e+00
408	6.367172e-01	3.819061e-01	2.543723e+00
409	4.807516e-01	5.067928e-01	1.170005e+00
410	5.202180e-01	5.271663e-01	2.011236e+00
411	5.004874e-01	4.701771e-01	2.982413e+00
412	6.550245e-01	2.782971e-01	1.578407e+00
413	4.437506e-01	3.822952e-01	2.904250e+00
414	4.731582e-01	5.267997e-01	2.948217e+00
415	4.690946e-01	5.174462e-01	1.856864e+00
416	4.733405e-01	5.270029e-01	1.780655e+00
417	4.289644e-01	5.105806e-01	1.223742e+00
418	4.659455e-01	4.907129e-01	2.928676e+00
419	4.947135e-01	5.281152e-01	1.055691e+00
420	4.901905e-01	4.994272e-01	2.823156e+00
421	4.628001e-01	5.222446e-01	2.886663e+00
422	4.872071e-01	5.207492e-01	1.391793e+00
423	5.490399e-01	7.459140e-01	1.467025e+00
424	4.566709e-01	4.670110e-01	1.512946e+00
425	5.365740e-01	6.393871e-01	1.960430e+00
426	5.332854e-01	6.412767e-01	2.254519e+00
427	4.046569e-01	3.902226e-01	2.899365e+00
428	4.469133e-01	5.297739e-01	1.247191e+00
429	4.839304e-01	5.264180e-01	1.802149e+00
430	4.813959e-01	5.123824e-01	1.663410e+00
431	5.359287e-01	6.568866e-01	2.556424e+00
432	1.771061e-01	2.748529e-01	2.947240e+00
433	4.647791e-01	5.009172e-01	2.475330e+00
434	4.574573e-01	5.079242e-01	2.923791e+00
435	4.753379e-01	6.991100e-01	2.906204e+00
437	4.770159e-01	5.827521e-01	2.476307e+00
438	3.763115e-01	5.740549e-01	2.065950e+00
439	4.712638e-01	5.204247e-01	1.983879e+00
440	5.923721e-01	5.563421e-01	1.637030e+00
441	6.026942e-01	6.462259e-01	1.338056e+00
442	5.944340e-01	4.999886e-01	2.406937e+00
443	7.262140e-01	5.274054e-01	1.422081e+00
444	3.842257e-01	4.428503e-01	2.956033e+00
445	4.749091e-01	5.146606e-01	2.601368e+00
446	2.885404e-01	2.803652e-01	1.846116e+00
447	4.541641e-01	4.923333e-01	1.264778e+00
448	4.825812e-01	5.304321e-01	1.119199e+00
449	4.972568e-01	5.565564e-01	1.956522e+00
450	6.169424e-01	2.551416e-01	2.971666e+00
451	4.684995e-01	5.261264e-01	2.149976e+00
452	4.781280e-01	4.651169e-01	1.574499e+00
453	6.242995e-01	6.690745e-01	1.775769e+00
455	4.289885e-01	4.608925e-01	2.984367e+00
456	4.490225e-01	4.790277e-01	1.577430e+00
457	4.294204e-01	4.995345e-01	2.955056e+00
458	4.816112e-01	4.918745e-01	2.865169e+00
459	6.099977e-01	6.635820e-01	1.672203e+00
461	5.356792e-01	6.522602e-01	2.513434e+00
462	4.934922e-01	5.440057e-01	1.853933e+00
463	5.191446e-01	5.648033e-01	2.858329e+00
464	3.934268e-01	4.282644e-01	1.574499e+00
465	5.157518e-01	4.964995e-01	1.432829e+00
466	4.742336e-01	5.136538e-01	1.500244e+00
467	5.746082e-01	6.286188e-01	1.323400e+00
468	4.626997e-01	5.264989e-01	2.147044e+00
469	4.921235e-01	5.224365e-01	2.698095e+00
470	4.813482e-01	5.437020e-01	1.364436e+00
471	4.445595e-01	3.904825e-01	2.076698e+00
472	4.754326e-01	5.194420e-01	2.011236e+00
473	3.511584e-01	4.475580e-01	1.215926e+00
474	4.583996e-01	5.115482e-01	2.299463e+00
475	5.226363e-01	4.883379e-01	1.683928e+00
476	4.520113e-01	5.136564e-01	2.081583e+00
477	5.119771e-01	5.575209e-01	2.350269e+00
478	5.751705e-01	4.740904e-01	2.728383e+00
479	5.273160e-01	6.795851e-01	1.194431e+00
480	5.101974e-01	6.529279e-01	2.515388e+00
481	5.093945e-01	5.888671e-01	1.865657e+00
482	2.896061e-01	3.231194e-01	1.802149e+00
483	4.696695e-01	4.952960e-01	1.367367e+00
484	4.319999e-01	4.205400e-01	1.148510e+00
485	5.381862e-01	6.102094e-01	2.427455e+00
486	5.240967e-01	4.699116e-01	2.196873e+00
487	3.969915e-01	5.676510e-01	2.386419e+00
488	4.379998e-01	4.695884e-01	1.294089e+00
489	4.144679e-01	4.203278e-01	1.687836e+00
490	4.306386e-01	4.734322e-01	1.146556e+00
491	5.360508e-01	4.288570e-01	1.597948e+00
492	4.777181e-01	4.824460e-01	2.412799e+00
493	5.340993e-01	6.695070e-01	1.227650e+00
494	4.198912e-01	3.732936e-01	2.522228e+00
495	4.540497e-01	4.744769e-01	1.437714e+00
496	4.844906e-01	5.883936e-01	1.523693e+00
497	3.545728e-01	5.527667e-01	1.221788e+00
498	4.454380e-01	4.998837e-01	1.652662e+00
499	5.001151e-01	6.496747e-01	1.269663e+00
500	4.639559e-01	5.246956e-01	2.967758e+00
501	4.719764e-01	5.129135e-01	2.546654e+00
502	4.899953e-01	4.672811e-01	1.818759e+00
503	4.633099e-01	4.622402e-01	1.919394e+00
504	4.802343e-01	5.185856e-01	2.563263e+00
505	5.743302e-01	6.263712e-01	1.451392e+00
506	4.589223e-01	4.359154e-01	1.718124e+00
507	4.723020e-01	5.179940e-01	1.207132e+00
508	4.774766e-01	5.308172e-01	1.236444e+00
509	4.212863e-01	5.634753e-01	2.622863e+00
510	5.221339e-01	3.845116e-01	2.549585e+00
511	4.718089e-01	5.156567e-01	2.966781e+00
512	2.962446e-01	3.904615e-01	2.395213e+00
513	4.341641e-01	5.542162e-01	1.534441e+00
514	5.868915e-01	6.058808e-01	1.550073e+00
515	4.900129e-01	5.910027e-01	1.610650e+00
516	3.448709e-01	7.104863e-01	1.612604e+00
517	4.834590e-01	5.048003e-01	1.086957e+00
518	5.621801e-01	4.935993e-01	2.282853e+00
519	4.672810e-01	8.469176e-01	1.573522e+00
520	4.650660e-01	5.028688e-01	2.497802e+00
521	4.434220e-01	5.176258e-01	1.752320e+00
523	4.751950e-01	5.126337e-01	1.209086e+00
524	4.213780e-01	4.235400e-01	2.755740e+00
525	5.157708e-01	4.236057e-01	1.499267e+00
526	4.528868e-01	5.235186e-01	1.014656e+00
527	4.410985e-01	4.788895e-01	2.891549e+00
528	4.562672e-01	5.082265e-01	2.478261e+00
529	4.654208e-01	4.574943e-01	1.898876e+00
530	4.606213e-01	5.399481e-01	1.188569e+00
531	4.366290e-01	4.679231e-01	2.785051e+00
532	4.581965e-01	5.232419e-01	2.945286e+00
533	4.197470e-01	3.720260e-01	2.458720e+00
534	5.028495e-01	3.627316e-01	2.673669e+00
535	4.731872e-01	5.308554e-01	1.399609e+00
536	4.854943e-01	5.813176e-01	2.604299e+00
537	4.656386e-01	5.126269e-01	1.529555e+00
538	4.703147e-01	5.212469e-01	2.823156e+00
539	4.161775e-01	4.871221e-01	2.826087e+00
540	4.500192e-01	4.723586e-01	2.844651e+00
541	4.406153e-01	4.474033e-01	2.290669e+00
542	4.223039e-01	5.098938e-01	2.570103e+00
543	4.882007e-01	5.452679e-01	2.396190e+00
544	4.075255e-01	5.620467e-01	1.318515e+00
545	5.009683e-01	5.291712e-01	2.605276e+00
546	4.763104e-01	4.096091e-01	2.683439e+00
547	4.687305e-01	4.008625e-01	1.587201e+00
548	3.785102e-01	3.607818e-01	1.375183e+00
549	4.298976e-01	5.170195e-01	2.298486e+00
550	4.602300e-01	7.027863e-01	1.285296e+00
551	4.641749e-01	5.176109e-01	2.983390e+00
552	5.329334e-01	5.950576e-01	1.195408e+00
553	4.444875e-01	5.181381e-01	2.414753e+00
554	6.446482e-01	5.285005e-01	1.843185e+00
555	4.699912e-01	4.274420e-01	2.396190e+00
