766
0	4.830625e-01	4.674848e-01	1.398632e+00
1	3.871595e-01	6.481412e-01	1.108451e+00
2	5.053646e-01	4.587641e-01	2.925745e+00
3	4.682642e-01	5.696974e-01	2.732291e+00
4	4.147532e-01	6.747422e-01	1.257938e+00
5	5.058723e-01	4.689550e-01	2.424524e+00
6	6.822136e-01	7.744936e-01	1.383000e+00
7	4.527961e-01	4.812002e-01	2.705911e+00
8	4.870813e-01	5.414522e-01	2.442110e+00
9	4.685406e-01	5.171917e-01	2.233024e+00
10	4.369476e-01	5.824087e-01	2.376649e+00
11	4.574794e-01	5.080519e-01	1.556913e+00
12	4.571073e-01	5.914925e-01	2.950171e+00
13	3.300317e-01	5.689624e-01	1.066439e+00
14	4.731381e-01	5.155355e-01	1.626282e+00
15	3.500640e-01	5.767474e-01	1.306790e+00
16	4.701052e-01	5.188699e-01	2.902296e+00
17	6.851684e-01	6.347712e-01	1.195408e+00
18	5.168523e-01	4.660478e-01	1.785540e+00
19	4.813146e-01	4.709330e-01	1.248168e+00
20	5.016156e-01	4.835104e-01	1.863703e+00
21	5.287734e-01	4.360737e-01	2.671715e+00
22	4.679777e-01	5.110286e-01	2.487054e+00
23	3.798545e-01	3.550758e-01	1.946751e+00
24	5.840317e-01	4.680275e-01	1.303859e+00
25	4.900526e-01	2.180526e-01	2.152907e+00
26	4.804865e-01	5.070510e-01	1.388862e+00
27	4.683007e-01	4.729637e-01	1.591109e+00
28	4.780811e-01	6.553470e-01	2.205667e+00
29	4.608329e-01	4.683808e-01	2.181241e+00
30	5.864056e-01	4.189661e-01	1.475818e+00
31	4.350890e-01	4.971895e-01	2.309233e+00
32	4.932267e-01	5.302311e-01	2.073766e+00
33	5.377570e-01	3.677958e-01	2.331705e+00
34	4.793849e-01	4.733618e-01	1.126038e+00
35	7.547761e-01	6.323661e-01	2.235955e+00
36	5.600033e-01	3.364329e-01	2.805569e+00
37	5.896761e-01	3.583001e-01	2.555447e+00
38	4.704493e-01	4.830453e-01	2.559355e+00
39	4.642520e-01	5.022607e-01	1.895945e+00
40	5.475943e-01	4.725675e-01	1.282364e+00
41	4.693180e-01	6.424014e-01	2.750855e+00
42	4.739346e-01	5.230484e-01	2.412799e+00
43	4.677661e-01	5.142668e-01	2.557401e+00
44	4.477327e-01	4.038204e-01	1.648754e+00
45	4.271449e-01	5.223346e-01	1.721055e+00
46	4.314045e-01	4.303287e-01	2.588666e+00
47	4.591231e-01	5.003628e-01	1.525647e+00
48	4.687314e-01	5.213296e-01	2.751832e+00
49	2.594176e-01	2.549900e-01	2.625794e+00
50	4.465396e-01	4.867658e-01	1.663410e+00
51	4.687536e-01	5.227634e-01	2.560332e+00
52	4.717933e-01	5.098322e-01	1.696629e+00
53	4.497101e-01	5.162126e-01	1.506106e+00
54	4.703450e-01	5.269798e-01	2.675623e+00
55	4.518996e-01	5.773280e-01	2.497802e+00
56	4.587108e-01	5.260397e-01	1.031265e+00
57	5.883434e-01	5.577477e-01	2.361993e+00
58	4.529685e-01	5.295735e-01	1.866634e+00
60	7.327101e-01	6.931735e-01	1.503175e+00
61	5.111317e-01	5.648971e-01	2.449927e+00
62	4.656733e-01	5.562028e-01	2.831949e+00
63	4.632064e-01	4.996603e-01	2.317049e+00
64	5.052501e-01	5.526131e-01	2.353200e+00
65	4.718340e-01	5.150976e-01	2.575965e+00
66	4.928284e-01	5.432353e-01	2.922814e+00
67	4.785651e-01	6.136627e-01	2.289692e+00
68	4.206918e-01	4.336021e-01	2.766488e+00
69	4.750915e-01	5.467653e-01	1.522716e+00
70	4.048740e-01	5.168832e-01	2.769419e+00
71	4.776075e-01	5.327593e-01	1.110405e+00
72	4.748537e-01	4.977171e-01	1.412311e+00
73	3.515491e-01	3.582820e-01	1.951637e+00
74	2.376781e-01	4.732208e-01	1.449438e+00
75	4.112670e-01	4.723685e-01	2.176356e+00
76	4.753577e-01	5.411722e-01	1.212995e+00
77	4.856840e-01	5.314553e-01	1.872496e+00
78	4.799134e-01	5.628155e-01	1.606742e+00
79	4.680072e-01	4.998530e-01	1.183683e+00
80	4.705576e-01	4.539595e-01	2.736199e+00
81	4.737767e-01	5.178010e-01	1.617489e+00
82	4.817726e-01	5.348554e-01	2.456766e+00
83	4.471701e-01	4.494248e-01	1.406448e+00
84	5.365117e-01	6.752688e-01	2.453835e+00
85	4.742509e-01	5.134119e-01	2.712750e+00
86	4.726908e-01	5.083464e-01	2.877870e+00
87	3.337948e-01	7.307132e-01	1.533464e+00
88	4.808609e-01	5.464182e-01	2.169516e+00
89	5.835268e-01	6.620289e-01	2.483146e+00
90	4.533630e-01	5.220731e-01	1.538349e+00
91	4.864702e-01	5.084237e-01	1.117245e+00
92	4.547864e-01	5.090045e-01	2.709819e+00
93	4.599403e-01	5.544403e-01	2.929653e+00
94	5.016426e-01	4.800251e-01	2.125550e+00
95	5.958346e-01	5.328524e-01	2.148999e+00
96	4.503553e-01	5.073194e-01	1.206155e+00
98	4.713738e-01	5.203250e-01	1.997557e+00
99	4.479500e-01	4.379752e-01	1.753298e+00
100	4.542619e-01	4.936032e-01	1.491451e+00
101	4.717283e-01	5.156061e-01	2.381534e+00
102	4.804923e-01	4.722492e-01	1.837323e+00
103	4.540681e-01	4.193539e-01	2.723498e+00
104	5.665078e-01	6.148748e-01	1.216903e+00
105	4.752742e-01	4.933793e-01	1.385931e+00
107	4.811743e-01	5.152996e-01	1.887152e+00
108	6.286664e-01	4.175318e-01	1.869565e+00
109	5.776703e-01	5.126293e-01	2.657059e+00
110	4.872826e-01	4.819620e-01	1.905716e+00
111	4.963089e-01	4.975207e-01	2.319980e+00
113	4.937299e-01	1.443939e-01	1.155349e+00
114	4.665502e-01	4.962796e-01	1.261847e+00
115	5.712064e-01	6.407609e-01	1.308745e+00
116	4.038027e-01	7.366946e-01	1.148510e+00
117	4.711020e-01	5.892188e-01	1.865657e+00
118	4.712732e-01	5.315704e-01	2.988276e+00
119	5.185036e-01	5.568833e-01	1.479726e+00
120	4.482799e-01	4.569892e-01	2.095261e+00
121	4.810546e-01	6.345756e-01	2.442110e+00
122	5.657336e-01	3.776421e-01	1.070347e+00
123	4.553099e-01	5.271577e-01	1.417196e+00
124	4.659743e-01	5.319144e-01	2.817294e+00
126	4.906489e-01	5.524958e-01	2.738153e+00
127	5.281450e-01	5.772415e-01	2.338544e+00
128	1.631967e-01	1.392745e-01	1.282364e+00
129	4.859621e-01	4.910739e-01	2.676600e+00
130	1.402775e-01	1.588481e-01	2.443087e+00
132	5.463460e-01	4.388783e-01	1.220811e+00
133	6.535782e-01	4.328905e-01	2.407914e+00
134	5.425658e-01	5.867608e-01	2.277968e+00
135	4.488863e-01	5.009901e-01	2.409868e+00
