132
740	5.828768e-01	9.596779e-01	2.810454e+00
745	4.426492e-01	4.925371e-01	1.243283e+00
748	5.497732e-01	5.975952e-02	2.842697e+00
761	8.315909e-02	2.247868e-01	1.008793e+00
767	7.925042e-02	5.322222e-02	1.853933e+00
770	9.352367e-01	2.468966e-01	1.675134e+00
772	6.728903e-01	1.825016e-02	2.053249e+00
783	9.190546e-02	1.471714e-01	1.384954e+00
786	3.189980e-01	1.838219e-01	1.690767e+00
787	2.841511e-01	5.769989e-02	1.940889e+00
