766
0	4.544418e-01	4.291069e-01	1.398632e+00
1	3.898924e-01	6.471943e-01	1.108451e+00
2	4.919209e-01	4.753818e-01	2.925745e+00
3	4.718233e-01	5.410606e-01	2.732291e+00
4	4.182130e-01	6.817589e-01	1.257938e+00
5	4.802437e-01	5.083318e-01	2.424524e+00
6	6.907612e-01	7.860787e-01	1.383000e+00
7	4.570544e-01	4.880610e-01	2.705911e+00
8	4.852283e-01	5.542139e-01	2.442110e+00
9	4.722595e-01	5.126693e-01	2.233024e+00
10	4.458115e-01	5.476955e-01	2.376649e+00
11	4.661954e-01	5.115669e-01	1.556913e+00
12	4.494953e-01	6.235999e-01	2.950171e+00
13	3.303772e-01	5.638413e-01	1.066439e+00
14	4.737720e-01	5.149631e-01	1.626282e+00
15	3.390597e-01	5.998662e-01	1.306790e+00
16	4.710365e-01	5.109716e-01	2.902296e+00
17	6.828548e-01	6.461389e-01	1.195408e+00
18	5.145145e-01	4.504227e-01	1.785540e+00
19	4.673418e-01	4.812596e-01	1.248168e+00
20	5.075349e-01	4.995720e-01	1.863703e+00
21	5.322386e-01	4.347557e-01	2.671715e+00
22	4.666067e-01	5.190509e-01	2.487054e+00
23	3.842712e-01	3.569094e-01	1.946751e+00
24	5.983541e-01	4.891261e-01	1.303859e+00
25	4.829887e-01	2.348793e-01	2.152907e+00
26	4.633832e-01	5.011660e-01	1.388862e+00
27	4.710220e-01	4.748861e-01	1.591109e+00
28	4.865320e-01	6.506483e-01	2.205667e+00
29	4.578552e-01	4.682411e-01	2.181241e+00
30	5.695312e-01	4.315300e-01	1.475818e+00
31	4.162516e-01	4.778790e-01	2.309233e+00
32	4.617763e-01	5.128103e-01	2.073766e+00
33	5.245774e-01	3.847268e-01	2.331705e+00
34	4.801880e-01	4.764700e-01	1.126038e+00
35	7.604066e-01	6.327389e-01	2.235955e+00
36	5.627415e-01	3.530110e-01	2.805569e+00
37	5.861001e-01	3.599388e-01	2.555447e+00
38	4.618498e-01	5.138256e-01	2.559355e+00
39	4.690134e-01	4.988199e-01	1.895945e+00
40	5.508663e-01	4.582019e-01	1.282364e+00
41	4.650907e-01	6.175634e-01	2.750855e+00
42	4.631377e-01	5.123891e-01	2.412799e+00
43	4.884718e-01	5.202060e-01	2.557401e+00
44	4.655047e-01	4.214147e-01	1.648754e+00
45	4.713642e-01	5.061144e-01	1.721055e+00
46	4.185775e-01	4.096821e-01	2.588666e+00
47	4.509594e-01	5.028157e-01	1.525647e+00
