769
0	8.986318e-01	4.295854e-01	1.398632e+00
1	5.624499e-01	4.536559e-01	1.108451e+00
2	5.329103e-01	3.987988e-01	2.925745e+00
3	7.945239e-01	3.045160e-01	2.732291e+00
4	8.463446e-01	8.381203e-02	1.257938e+00
5	6.872751e-01	3.949743e-01	2.424524e+00
7	4.344515e-01	6.277559e-01	2.705911e+00
8	5.559377e-01	2.892949e-01	2.442110e+00
9	6.001583e-01	3.657097e-01	2.233024e+00
10	6.239095e-01	4.248622e-01	2.376649e+00
11	5.709813e-01	3.435632e-01	1.556913e+00
13	5.012312e-01	7.477810e-01	1.066439e+00
14	3.603724e-01	4.161277e-01	1.626282e+00
15	6.656806e-01	1.880737e-01	1.306790e+00
16	5.377738e-01	5.012787e-01	2.902296e+00
17	6.060868e-01	3.622417e-01	1.195408e+00
18	6.546021e-01	3.927425e-01	1.785540e+00
19	6.126965e-01	5.045019e-01	1.248168e+00
20	6.340157e-01	4.464630e-01	1.863703e+00
21	2.380188e-01	2.087677e-01	2.671715e+00
22	6.230284e-01	4.848487e-01	2.487054e+00
23	6.202968e-01	2.608152e-01	1.946751e+00
24	1.931800e-01	7.671342e-01	1.303859e+00
25	8.831162e-01	1.285156e-01	2.152907e+00
26	6.032513e-01	3.861653e-01	1.388862e+00
27	5.566619e-01	3.227112e-01	1.591109e+00
28	4.844956e-01	6.217092e-01	2.205667e+00
29	4.315284e-01	3.821950e-01	2.181241e+00
30	7.152012e-01	1.856008e-01	1.475818e+00
31	5.537350e-01	4.705974e-01	2.309233e+00
32	4.863317e-01	2.742431e-01	2.073766e+00
33	4.281669e-01	6.046239e-01	2.331705e+00
34	6.224532e-01	4.512085e-01	1.126038e+00
35	1.174891e-01	7.474876e-01	2.235955e+00
36	5.372910e-01	1.268697e-02	2.805569e+00
37	5.548461e-01	2.886539e-01	2.555447e+00
38	5.943879e-01	3.280267e-01	2.559355e+00
39	6.495894e-01	3.772815e-01	1.895945e+00
40	3.038017e-01	6.297271e-01	1.282364e+00
41	6.133333e-01	4.556411e-01	2.750855e+00
42	6.034980e-01	3.524514e-01	2.412799e+00
43	5.697896e-01	4.774231e-01	2.557401e+00
44	5.824099e-01	3.702150e-01	1.648754e+00
45	5.791209e-01	1.628448e-01	1.721055e+00
46	5.712488e-01	4.356697e-01	2.588666e+00
47	5.751081e-01	4.908330e-01	1.525647e+00
48	5.724737e-01	3.383349e-01	2.751832e+00
50	7.453126e-01	2.653932e-01	1.663410e+00
51	5.879085e-01	4.808947e-01	2.560332e+00
52	3.402842e-01	5.744794e-01	1.696629e+00
53	4.493292e-01	5.623447e-01	1.506106e+00
54	6.121713e-01	3.597522e-01	2.675623e+00
55	5.710741e-01	3.364974e-01	2.497802e+00
57	8.241636e-01	6.209307e-02	2.361993e+00
58	8.333931e-01	2.603140e-01	1.866634e+00
59	5.580942e-01	1.760768e-01	2.930630e+00
60	5.708592e-01	4.361417e-01	1.503175e+00
61	5.790229e-01	3.327322e-01	2.449927e+00
62	5.826729e-01	4.424876e-01	2.831949e+00
63	5.109547e-01	3.180928e-01	2.317049e+00
64	6.326588e-01	3.985553e-01	2.353200e+00
65	6.005311e-01	3.634978e-01	2.575965e+00
66	6.804832e-01	2.197446e-01	2.922814e+00
67	3.485789e-01	5.865566e-01	2.289692e+00
68	4.802185e-01	4.316773e-01	2.766488e+00
69	6.450033e-01	4.375373e-01	1.522716e+00
70	1.935752e-01	2.963167e-01	2.769419e+00
71	6.466363e-01	4.063440e-01	1.110405e+00
72	3.917819e-01	3.828632e-01	1.412311e+00
73	5.154392e-01	4.278725e-01	1.951637e+00
74	3.874113e-01	6.720286e-01	1.449438e+00
75	4.643550e-01	4.266430e-01	2.176356e+00
76	6.533826e-01	3.662835e-01	1.212995e+00
77	6.093986e-01	4.146400e-01	1.872496e+00
78	5.841549e-01	3.621381e-01	1.606742e+00
79	7.696457e-01	9.045147e-01	1.183683e+00
80	6.096903e-01	3.568940e-01	2.736199e+00
81	5.588033e-01	4.532177e-01	1.617489e+00
82	3.663910e-01	3.985063e-01	2.456766e+00
83	6.255867e-01	7.717337e-01	1.406448e+00
84	4.792101e-02	4.617528e-01	2.453835e+00
85	5.008319e-01	4.626630e-01	2.712750e+00
86	6.010096e-01	3.704237e-01	2.877870e+00
87	8.366949e-01	8.214014e-02	1.533464e+00
