767
0	1.412958e-01	2.209932e-01	1.398632e+00
1	4.020385e-01	4.698622e-01	1.108451e+00
2	4.878000e-01	5.569241e-01	2.925745e+00
3	4.866694e-01	5.735338e-01	2.732291e+00
4	3.252308e-01	3.637599e-01	1.257938e+00
5	3.806619e-01	4.415270e-01	2.424524e+00
6	7.993409e-01	9.404811e-01	1.383000e+00
7	4.689890e-01	5.023107e-01	2.705911e+00
8	4.535286e-01	4.894988e-01	2.442110e+00
9	4.773815e-01	5.118597e-01	2.233024e+00
10	5.042728e-01	6.472737e-01	2.376649e+00
11	4.669759e-01	5.070584e-01	1.556913e+00
12	4.859634e-01	5.003084e-01	2.950171e+00
13	5.123056e-01	5.791997e-01	1.066439e+00
14	4.759806e-01	5.139521e-01	1.626282e+00
15	4.078562e-01	8.037989e-01	1.306790e+00
16	4.761437e-01	5.139849e-01	2.902296e+00
17	4.171428e-01	5.542083e-01	1.195408e+00
18	5.330666e-01	5.149731e-01	1.785540e+00
19	4.801181e-01	5.073154e-01	1.248168e+00
20	4.575777e-01	5.043499e-01	1.863703e+00
21	3.963725e-01	4.355598e-01	2.671715e+00
22	4.780566e-01	5.222635e-01	2.487054e+00
23	4.512676e-01	7.381976e-01	1.946751e+00
24	3.776707e-01	5.348232e-01	1.303859e+00
25	6.854533e-01	6.912068e-01	2.152907e+00
26	4.678968e-01	5.084842e-01	1.388862e+00
27	4.768428e-01	5.483625e-01	1.591109e+00
28	4.996141e-01	5.522498e-01	2.205667e+00
29	4.791088e-01	5.147541e-01	2.181241e+00
30	4.790041e-01	7.235926e-01	1.475818e+00
31	5.330329e-01	4.222851e-01	2.309233e+00
32	4.792084e-01	5.426734e-01	2.073766e+00
33	6.328751e-01	7.359227e-01	2.331705e+00
34	4.706441e-01	5.400649e-01	1.126038e+00
35	6.474231e-01	6.003052e-01	2.235955e+00
36	1.999310e-01	5.711191e-01	2.805569e+00
37	5.541379e-01	6.871533e-01	2.555447e+00
38	4.668136e-01	4.807948e-01	2.559355e+00
39	4.691179e-01	4.983802e-01	1.895945e+00
40	4.195960e-01	4.856317e-01	1.282364e+00
41	4.765093e-01	5.479833e-01	2.750855e+00
42	4.716882e-01	5.123817e-01	2.412799e+00
43	4.772474e-01	4.934129e-01	2.557401e+00
44	5.081104e-01	4.228268e-01	1.648754e+00
45	4.505611e-01	5.927439e-01	1.721055e+00
46	4.924638e-01	6.445578e-01	2.588666e+00
47	4.713943e-01	5.176439e-01	1.525647e+00
48	4.765145e-01	5.152171e-01	2.751832e+00
49	5.029704e-01	5.985385e-01	2.625794e+00
50	4.615942e-01	5.958975e-01	1.663410e+00
51	4.767638e-01	5.048091e-01	2.560332e+00
52	4.704354e-01	5.283247e-01	1.696629e+00
53	4.699138e-01	5.028881e-01	1.506106e+00
54	4.680811e-01	5.032875e-01	2.675623e+00
55	4.444882e-01	4.216594e-01	2.497802e+00
56	5.200724e-01	6.414112e-01	1.031265e+00
57	4.703703e-01	4.268426e-01	2.361993e+00
58	4.645100e-01	5.460054e-01	1.866634e+00
