770
0	1.924746e-02	2.631264e-01	1.398632e+00
1	5.088756e-01	5.253162e-01	1.108451e+00
2	4.343480e-01	4.189425e-01	2.925745e+00
3	4.691605e-01	5.119151e-01	2.732291e+00
4	5.052378e-01	7.594236e-01	1.257938e+00
5	5.508173e-01	5.724057e-01	2.424524e+00
6	8.015306e-01	9.601810e-01	1.383000e+00
7	4.658066e-01	5.442551e-01	2.705911e+00
8	4.801269e-01	5.461310e-01	2.442110e+00
9	4.658037e-01	5.065172e-01	2.233024e+00
10	4.366801e-01	3.876163e-01	2.376649e+00
11	4.751705e-01	5.265080e-01	1.556913e+00
12	4.567994e-01	4.717360e-01	2.950171e+00
13	5.234744e-01	5.434665e-01	1.066439e+00
14	4.618984e-01	5.057279e-01	1.626282e+00
15	2.219419e-01	5.078510e-01	1.306790e+00
16	4.664023e-01	5.033014e-01	2.902296e+00
17	3.825537e-01	5.072202e-01	1.195408e+00
18	4.473747e-01	4.938616e-01	1.785540e+00
19	4.951821e-01	5.591014e-01	1.248168e+00
20	4.442328e-01	5.343226e-01	1.863703e+00
21	5.458047e-01	5.837565e-01	2.671715e+00
22	4.685049e-01	5.099068e-01	2.487054e+00
23	3.093703e-01	3.270387e-01	1.946751e+00
24	4.824239e-01	3.393559e-01	1.303859e+00
25	6.474660e-01	6.205120e-01	2.152907e+00
26	4.872642e-01	5.017862e-01	1.388862e+00
27	4.480002e-01	4.875279e-01	1.591109e+00
28	4.739364e-01	5.031854e-01	2.205667e+00
29	4.865167e-01	5.289191e-01	2.181241e+00
30	5.984664e-01	4.353914e-01	1.475818e+00
31	5.048551e-01	4.218259e-01	2.309233e+00
32	4.843196e-01	5.370661e-01	2.073766e+00
33	2.402401e-01	2.457238e-01	2.331705e+00
34	4.530618e-01	5.014375e-01	1.126038e+00
35	5.102846e-01	3.887564e-01	2.235955e+00
36	5.186882e-01	6.534363e-01	2.805569e+00
37	4.710376e-01	6.208067e-01	2.555447e+00
38	4.497603e-01	4.763235e-01	2.559355e+00
39	4.691879e-01	5.128966e-01	1.895945e+00
40	4.665507e-01	5.212552e-01	1.282364e+00
41	5.672244e-01	6.385257e-01	2.750855e+00
42	4.699371e-01	5.146193e-01	2.412799e+00
43	4.639249e-01	5.089846e-01	2.557401e+00
44	3.497088e-01	4.195450e-01	1.648754e+00
45	4.681626e-01	4.169425e-01	1.721055e+00
46	4.227755e-01	3.923777e-01	2.588666e+00
47	4.743209e-01	4.904570e-01	1.525647e+00
48	4.655552e-01	4.983880e-01	2.751832e+00
49	3.580881e-01	3.431549e-01	2.625794e+00
50	4.402946e-01	4.066540e-01	1.663410e+00
51	4.707437e-01	5.080101e-01	2.560332e+00
52	4.410607e-01	4.940296e-01	1.696629e+00
53	4.507450e-01	5.236190e-01	1.506106e+00
54	4.622940e-01	4.945975e-01	2.675623e+00
55	4.250135e-01	4.225573e-01	2.497802e+00
56	3.874695e-01	3.930442e-01	1.031265e+00
57	5.082675e-01	5.362177e-01	2.361993e+00
58	4.658203e-01	4.197580e-01	1.866634e+00
60	3.984319e-01	1.869300e-01	1.503175e+00
61	4.506322e-01	5.514909e-01	2.449927e+00
62	4.645619e-01	4.915603e-01	2.831949e+00
63	4.748446e-01	5.041372e-01	2.317049e+00
64	5.038605e-01	5.292614e-01	2.353200e+00
65	4.651666e-01	5.023970e-01	2.575965e+00
66	4.211905e-01	5.140931e-01	2.922814e+00
67	5.452867e-01	6.126945e-01	2.289692e+00
68	4.745579e-01	4.943142e-01	2.766488e+00
69	4.499475e-01	5.253167e-01	1.522716e+00
70	5.320314e-01	4.327386e-01	2.769419e+00
71	4.829971e-01	5.264949e-01	1.110405e+00
72	4.165019e-01	4.759576e-01	1.412311e+00
73	4.793686e-01	3.274382e-01	1.951637e+00
74	6.357211e-01	5.510850e-01	1.449438e+00
75	5.370484e-01	3.138468e-01	2.176356e+00
76	4.693192e-01	5.531683e-01	1.212995e+00
77	4.460419e-01	5.323917e-01	1.872496e+00
78	4.429290e-01	4.850004e-01	1.606742e+00
79	3.781644e-01	4.483507e-01	1.183683e+00
80	4.690476e-01	5.654834e-01	2.736199e+00
81	4.649513e-01	5.038564e-01	1.617489e+00
82	4.360895e-01	4.407514e-01	2.456766e+00
