781
77	4.636946e-01	4.881084e-01	1.872496e+00
78	4.809891e-01	5.344615e-01	1.606742e+00
79	4.607116e-01	6.448927e-01	1.183683e+00
80	4.586666e-01	4.178331e-01	2.736199e+00
81	4.678960e-01	4.994550e-01	1.617489e+00
82	4.879987e-01	5.669419e-01	2.456766e+00
83	4.949213e-01	5.438652e-01	1.406448e+00
84	5.649326e-01	6.236607e-01	2.453835e+00
85	4.626439e-01	4.968492e-01	2.712750e+00
86	4.652981e-01	4.960818e-01	2.877870e+00
87	5.239305e-01	5.885329e-01	1.533464e+00
88	5.118355e-01	6.231760e-01	2.169516e+00
89	3.731870e-01	4.450995e-01	2.483146e+00
90	5.322901e-01	5.830296e-01	1.538349e+00
91	4.799438e-01	4.968174e-01	1.117245e+00
92	4.638000e-01	4.858043e-01	2.709819e+00
93	4.922119e-01	5.385947e-01	2.929653e+00
94	4.152382e-01	6.025266e-01	2.125550e+00
95	4.786889e-01	3.013062e-01	2.148999e+00
96	4.615639e-01	4.981311e-01	1.206155e+00
98	4.583319e-01	4.909792e-01	1.997557e+00
99	4.269591e-01	4.981076e-01	1.753298e+00
100	4.816163e-01	4.885187e-01	1.491451e+00
101	4.691594e-01	5.030301e-01	2.381534e+00
102	4.807216e-01	5.328239e-01	1.837323e+00
103	4.682443e-01	4.075947e-01	2.723498e+00
104	2.691964e-01	3.937400e-01	1.216903e+00
105	4.533968e-01	4.851866e-01	1.385931e+00
106	7.802564e-01	9.507988e-01	1.094773e+00
107	4.879459e-01	5.230568e-01	1.887152e+00
108	4.792552e-01	5.401554e-01	1.869565e+00
109	4.043703e-01	5.705985e-01	2.657059e+00
110	3.590867e-01	5.210671e-01	1.905716e+00
111	4.975014e-01	4.851338e-01	2.319980e+00
113	3.804386e-01	4.112711e-01	1.155349e+00
114	4.817856e-01	5.340689e-01	1.261847e+00
115	4.637164e-01	4.750167e-01	1.308745e+00
116	5.705467e-01	7.881631e-01	1.148510e+00
117	4.969409e-01	5.679179e-01	1.865657e+00
118	4.402335e-01	4.589523e-01	2.988276e+00
119	4.681612e-01	4.480878e-01	1.479726e+00
120	4.969243e-01	5.562477e-01	2.095261e+00
121	4.041571e-01	4.230063e-01	2.442110e+00
122	4.064806e-01	7.094167e-01	1.070347e+00
123	4.613338e-01	4.674908e-01	1.417196e+00
124	4.623801e-01	4.823557e-01	2.817294e+00
126	4.264961e-01	4.793497e-01	2.738153e+00
127	3.858536e-01	4.566853e-01	2.338544e+00
128	5.328562e-01	2.711331e-01	1.282364e+00
129	4.829980e-01	5.028265e-01	2.676600e+00
130	5.351081e-01	2.694351e-01	2.443087e+00
131	4.509602e-01	5.129250e-01	2.375672e+00
132	6.243487e-01	3.898094e-01	1.220811e+00
133	5.938557e-01	6.460618e-01	2.407914e+00
134	4.374935e-01	4.307956e-01	2.277968e+00
135	4.679382e-01	5.155881e-01	2.409868e+00
136	4.891388e-01	4.979160e-01	2.083537e+00
137	4.938160e-01	5.834356e-01	2.286761e+00
138	4.431879e-01	4.133041e-01	1.194431e+00
139	4.654216e-01	4.889296e-01	2.818271e+00
140	4.603292e-01	5.551048e-01	2.827064e+00
141	5.110744e-01	5.193590e-01	1.684905e+00
142	4.845182e-01	5.143703e-01	1.999511e+00
143	4.774370e-01	5.048139e-01	1.956522e+00
144	5.325275e-01	5.686717e-01	2.323889e+00
145	4.403704e-01	4.396621e-01	2.501710e+00
146	6.270230e-01	3.827064e-01	2.395213e+00
147	5.574083e-01	5.610348e-01	2.719590e+00
148	4.710226e-01	5.026999e-01	2.937469e+00
149	4.306850e-01	4.741415e-01	2.803615e+00
150	4.741008e-01	5.546101e-01	1.794333e+00
151	4.446155e-01	5.001604e-01	2.611138e+00
152	4.738935e-01	5.811018e-01	1.724963e+00
153	4.801907e-01	4.779436e-01	1.983879e+00
154	4.680999e-01	4.960091e-01	2.181241e+00
155	4.040485e-01	4.481506e-01	1.295066e+00
156	5.249586e-01	6.121613e-01	1.970200e+00
157	4.980187e-01	4.868506e-01	2.387396e+00
158	6.506379e-01	4.016450e-01	2.386419e+00
159	5.197976e-01	3.307144e-01	2.647289e+00
160	4.634739e-01	4.867633e-01	1.686859e+00
161	4.617615e-01	4.673247e-01	1.553981e+00
162	5.205040e-01	5.922920e-01	1.764045e+00
163	4.107634e-01	3.064685e-01	1.632145e+00
164	4.695751e-01	5.032823e-01	1.235467e+00
165	4.652038e-01	4.848461e-01	2.251588e+00
166	4.563610e-01	4.628850e-01	1.751343e+00
167	6.045608e-01	4.868408e-01	1.715193e+00
168	4.725183e-01	5.020090e-01	2.109917e+00
169	4.694702e-01	5.593599e-01	2.137274e+00
170	5.123717e-01	5.919051e-01	2.099170e+00
171	4.602013e-01	4.652259e-01	2.057157e+00
172	3.985449e-01	5.720373e-01	2.246702e+00
173	4.720772e-01	5.054962e-01	1.894968e+00
174	5.204928e-01	5.604595e-01	2.453835e+00
175	4.610844e-01	4.579465e-01	2.834880e+00
176	4.244034e-01	6.276481e-01	2.215437e+00
177	4.588536e-01	4.803948e-01	2.153884e+00
178	4.606167e-01	4.995942e-01	2.475330e+00
179	5.325652e-01	5.559638e-01	1.274548e+00
180	4.751150e-01	4.526675e-01	2.127504e+00
181	4.657650e-01	4.819774e-01	1.790425e+00
182	5.261118e-01	3.208226e-01	1.736688e+00
183	4.221020e-01	5.052565e-01	1.692721e+00
184	4.293406e-01	4.191675e-01	2.042501e+00
185	4.644681e-01	3.992805e-01	1.468979e+00
186	4.854234e-01	4.858185e-01	1.784563e+00
187	4.103676e-01	4.207306e-01	2.653151e+00
188	5.003938e-01	5.597571e-01	1.839277e+00
189	4.814701e-01	5.032468e-01	1.175867e+00
190	5.169845e-01	5.807692e-01	2.807523e+00
191	4.724503e-01	4.194522e-01	2.811431e+00
192	3.770436e-01	5.436745e-01	1.192477e+00
193	6.762776e-01	6.747675e-01	1.620420e+00
194	5.297319e-01	4.307077e-01	2.624817e+00
195	4.653776e-01	5.020902e-01	2.806546e+00
196	5.358438e-01	5.746224e-01	1.763068e+00
197	4.152287e-01	8.023836e-01	2.060088e+00
198	3.813176e-01	4.556160e-01	2.458720e+00
199	4.906107e-01	5.512829e-01	2.463605e+00
200	4.865586e-01	4.569086e-01	1.141671e+00
201	4.772848e-01	4.950995e-01	1.146556e+00
202	4.225869e-01	4.394310e-01	1.395701e+00
203	5.231797e-01	5.027548e-01	1.755252e+00
204	4.751336e-01	5.256610e-01	2.901319e+00
205	4.483596e-01	3.938036e-01	2.123596e+00
206	3.509618e-01	4.079727e-01	1.652662e+00
207	4.700462e-01	5.060944e-01	1.199316e+00
208	4.837302e-01	5.279171e-01	2.170493e+00
209	6.894994e-01	6.342381e-01	2.733268e+00
210	4.522476e-01	3.846616e-01	1.545188e+00
211	4.994747e-01	5.161324e-01	1.376160e+00
212	4.494942e-01	4.853258e-01	1.621397e+00
213	4.712845e-01	4.959233e-01	1.883244e+00
214	4.546844e-01	4.977373e-01	1.612604e+00
215	4.827125e-01	4.728029e-01	2.909135e+00
216	4.798661e-01	5.194974e-01	1.354665e+00
217	4.566779e-01	4.866189e-01	2.770396e+00
218	5.932489e-01	5.250624e-01	2.148999e+00
219	4.775779e-01	4.858128e-01	2.624817e+00
220	4.586334e-01	5.943592e-01	2.697118e+00
221	4.791924e-01	4.676623e-01	1.938935e+00
222	3.611870e-01	5.266661e-01	1.854910e+00
223	3.715493e-01	4.193362e-01	2.625794e+00
224	2.998990e-01	3.885818e-01	2.984367e+00
225	4.903791e-01	5.368014e-01	2.693210e+00
226	4.656761e-01	5.034878e-01	2.276014e+00
227	5.077404e-01	5.192302e-01	1.245237e+00
228	4.734468e-01	4.990322e-01	1.489497e+00
229	4.641943e-01	5.045033e-01	2.305325e+00
230	4.807068e-01	5.147806e-01	2.689301e+00
231	4.960713e-01	5.491779e-01	1.346849e+00
232	4.844623e-01	5.384395e-01	2.447973e+00
233	4.606514e-01	5.002105e-01	1.591109e+00
234	6.071032e-01	3.966052e-01	1.931119e+00
235	4.807075e-01	5.485539e-01	2.687347e+00
236	4.703526e-01	5.025484e-01	2.787982e+00
237	4.774486e-01	5.148637e-01	1.510015e+00
238	4.485560e-01	4.721177e-01	2.193942e+00
239	4.300479e-01	4.561766e-01	2.918906e+00
240	5.282884e-01	5.857400e-01	1.734734e+00
241	4.508071e-01	4.315392e-01	1.119199e+00
242	4.552143e-01	5.934020e-01	1.631168e+00
243	4.729907e-01	5.199340e-01	1.258915e+00
244	4.569080e-01	4.173309e-01	2.458720e+00
245	3.923251e-01	4.439806e-01	2.134343e+00
246	4.696071e-01	5.028323e-01	2.662921e+00
247	4.909659e-01	5.346118e-01	2.924768e+00
248	5.796139e-01	6.120189e-01	2.983390e+00
249	4.292042e-01	8.043347e-01	2.305325e+00
250	6.589299e-01	9.242332e-01	2.763556e+00
251	5.881944e-01	8.426798e-01	2.374695e+00
252	4.610765e-01	4.988109e-01	1.703468e+00
253	5.234376e-01	5.906600e-01	1.246214e+00
254	3.640342e-01	4.162215e-01	2.925745e+00
255	4.563094e-01	4.824644e-01	1.857841e+00
256	4.652886e-01	4.964894e-01	2.601368e+00
257	4.716599e-01	5.053760e-01	2.413776e+00
258	4.669120e-01	4.884894e-01	2.569126e+00
259	5.031840e-01	5.135443e-01	1.865657e+00
260	4.653571e-01	5.004706e-01	2.574988e+00
261	4.904833e-01	5.214666e-01	1.598925e+00
262	5.103079e-01	7.055212e-01	2.264289e+00
263	4.931588e-01	5.396935e-01	1.176844e+00
264	4.599470e-01	6.441974e-01	1.061553e+00
265	4.622312e-01	4.975610e-01	2.526136e+00
266	4.912551e-01	5.445440e-01	1.928188e+00
267	5.060897e-01	4.903935e-01	2.006351e+00
268	4.723367e-01	5.098451e-01	1.041036e+00
269	4.469759e-01	6.746543e-01	1.793356e+00
270	4.560552e-01	4.393169e-01	1.860772e+00
271	3.356257e-01	5.286020e-01	1.389839e+00
272	4.730163e-01	5.013171e-01	1.052760e+00
273	4.688234e-01	5.050040e-01	1.156326e+00
274	4.870488e-01	7.417245e-01	1.981925e+00
275	5.080783e-01	3.818564e-01	2.256473e+00
276	4.825442e-01	4.982854e-01	2.368832e+00
277	5.016502e-01	4.935534e-01	2.024915e+00
279	4.970706e-01	5.369964e-01	1.348803e+00
280	4.110876e-01	3.636420e-01	2.472399e+00
281	5.345941e-01	5.146485e-01	2.288715e+00
282	4.826529e-01	5.213924e-01	2.745970e+00
283	5.237235e-01	5.703510e-01	2.490962e+00
284	4.830797e-01	6.952197e-01	2.515388e+00
285	4.889441e-01	4.424302e-01	1.545188e+00
286	4.795747e-01	4.990132e-01	2.662921e+00
287	4.689624e-01	5.117413e-01	2.264289e+00
288	5.249579e-01	5.661057e-01	2.905227e+00
289	4.799679e-01	5.026979e-01	1.058622e+00
290	5.217251e-01	4.334286e-01	2.152907e+00
291	5.788613e-01	7.455116e-01	2.784074e+00
292	4.808470e-01	5.063932e-01	2.445042e+00
293	7.802237e-01	9.076857e-01	2.852467e+00
294	4.658217e-01	4.328094e-01	2.070835e+00
295	5.055983e-01	4.610420e-01	1.406448e+00
296	2.322709e-01	1.049755e-01	1.751343e+00
297	5.308108e-01	5.042057e-01	2.077675e+00
298	6.133608e-01	4.282582e-01	1.601856e+00
299	4.883603e-01	5.407718e-01	2.048363e+00
300	5.006158e-01	5.999419e-01	2.781143e+00
301	4.697108e-01	5.036583e-01	2.779189e+00
302	4.326456e-01	4.429229e-01	2.617978e+00
303	4.795584e-01	5.379011e-01	1.698583e+00
304	4.738387e-01	6.144065e-01	1.948705e+00
305	4.620819e-01	4.675625e-01	1.416219e+00
306	4.740825e-01	8.492454e-01	1.745481e+00
307	4.853498e-01	5.254897e-01	2.291646e+00
308	6.932396e-01	7.816564e-01	1.868588e+00
309	4.925082e-01	5.836995e-01	2.511480e+00
310	4.692994e-01	5.222770e-01	2.596483e+00
311	4.274316e-01	4.475546e-01	2.855398e+00
312	4.277221e-01	4.398900e-01	1.312653e+00
313	4.777766e-01	5.303241e-01	1.787494e+00
314	4.693608e-01	4.963164e-01	2.252565e+00
315	4.541186e-01	4.731411e-01	1.978017e+00
316	4.570472e-01	5.386391e-01	2.965804e+00
317	4.782282e-01	5.138395e-01	2.221299e+00
318	3.762632e-01	5.340556e-01	1.701514e+00
319	5.043989e-01	5.785733e-01	1.135809e+00
320	4.561553e-01	4.788052e-01	2.997069e+00
321	4.152122e-01	8.094808e-01	2.470445e+00
322	4.824464e-01	5.601921e-01	2.362970e+00
323	4.550071e-01	4.887157e-01	2.553493e+00
324	4.565443e-01	5.365634e-01	1.347826e+00
325	4.776012e-01	7.093331e-01	2.896434e+00
326	4.656317e-01	5.069108e-01	1.857841e+00
327	4.637581e-01	4.934081e-01	1.669272e+00
328	4.780259e-01	4.816163e-01	1.726917e+00
329	4.430379e-01	4.253085e-01	2.604299e+00
330	5.191494e-01	5.313170e-01	2.089399e+00
331	4.135475e-01	5.119695e-01	1.552027e+00
332	5.073207e-01	5.275653e-01	1.769907e+00
333	4.592492e-01	4.545093e-01	1.382022e+00
334	4.244478e-01	3.103072e-01	2.510503e+00
335	4.176951e-01	5.184148e-01	1.640938e+00
336	4.891135e-01	5.144771e-01	2.933561e+00
337	4.433774e-01	4.318438e-01	1.033219e+00
338	3.918780e-01	4.370926e-01	1.408403e+00
339	4.867828e-01	5.215336e-01	2.767465e+00
340	4.669896e-01	4.887553e-01	1.526624e+00
341	4.644418e-01	3.591446e-01	1.456277e+00
342	4.676903e-01	5.155707e-01	1.054714e+00
343	4.120755e-01	5.682436e-01	2.601368e+00
344	4.873355e-01	7.061673e-01	2.193942e+00
345	4.968085e-01	8.276983e-01	2.321935e+00
346	4.917930e-01	5.360932e-01	1.564729e+00
347	4.401444e-01	4.979704e-01	1.679043e+00
348	6.230421e-01	5.311723e-01	2.034685e+00
349	4.586872e-01	5.249190e-01	2.564240e+00
350	3.338574e-01	3.376993e-01	2.311187e+00
351	5.467088e-01	5.169789e-01	1.297997e+00
352	4.574313e-01	4.841217e-01	2.873962e+00
353	5.570076e-01	4.697215e-01	2.202736e+00
354	4.692697e-01	5.037247e-01	2.653151e+00
355	5.059485e-01	3.427386e-01	2.461651e+00
356	4.568524e-01	4.853160e-01	1.679043e+00
357	4.723105e-01	4.142868e-01	2.991207e+00
358	4.626972e-01	3.064264e-01	2.857352e+00
359	5.221681e-01	6.509308e-01	1.913532e+00
360	4.142496e-01	3.460268e-01	1.216903e+00
361	2.983508e-01	3.213094e-01	1.214949e+00
362	5.177422e-01	4.487177e-01	1.005862e+00
363	4.497491e-01	4.699714e-01	2.227162e+00
364	4.713969e-01	5.222860e-01	1.723009e+00
366	5.228426e-01	4.170420e-01	1.692721e+00
367	4.634625e-01	5.072333e-01	1.154372e+00
368	4.851643e-01	5.522779e-01	1.851001e+00
369	4.763627e-01	5.055788e-01	2.418661e+00
370	5.476528e-01	5.204819e-01	1.874450e+00
371	5.596729e-01	4.741970e-01	1.591109e+00
372	4.199365e-01	4.965544e-01	2.199805e+00
373	5.333681e-01	6.608341e-01	2.208598e+00
374	4.822226e-01	4.721832e-01	1.322423e+00
375	4.111886e-01	3.620481e-01	2.361016e+00
376	3.720295e-01	4.528297e-01	1.815828e+00
377	4.701923e-01	5.035588e-01	1.328285e+00
378	4.808568e-01	5.074689e-01	1.883244e+00
379	3.969315e-01	3.511866e-01	1.599902e+00
380	3.687828e-01	4.013054e-01	2.343429e+00
381	4.787641e-01	4.538084e-01	1.835369e+00
382	4.967317e-01	1.669494e-01	1.065462e+00
383	4.221840e-01	6.911282e-01	1.698583e+00
384	2.994579e-01	5.331771e-01	2.761602e+00
385	2.463953e-01	3.366983e-01	1.961407e+00
386	5.672837e-01	5.904741e-01	2.449927e+00
387	4.951575e-01	5.765833e-01	2.669761e+00
388	4.134315e-01	5.948083e-01	2.597460e+00
389	4.830293e-01	5.227678e-01	2.960918e+00
390	4.815374e-01	5.325160e-01	1.655594e+00
391	4.390048e-01	4.347476e-01	2.572057e+00
392	4.778918e-01	5.054846e-01	1.234489e+00
393	4.902442e-01	4.829804e-01	1.607719e+00
394	4.675063e-01	4.946595e-01	2.643381e+00
395	3.038629e-01	2.295518e-01	1.233512e+00
397	5.774834e-01	6.801344e-01	1.083048e+00
398	7.327109e-01	8.715243e-01	2.453835e+00
399	5.019674e-01	4.489320e-01	2.169516e+00
400	5.130138e-01	5.814195e-01	1.634099e+00
401	2.414266e-01	4.662316e-01	1.314607e+00
402	4.568048e-01	4.686357e-01	2.292623e+00
403	3.461229e-01	3.795783e-01	1.759160e+00
404	4.273012e-01	4.818644e-01	2.942355e+00
405	4.030387e-01	3.787089e-01	1.358574e+00
406	5.007567e-01	5.544321e-01	1.474841e+00
407	4.435296e-01	8.013564e-01	2.850513e+00
408	4.373859e-01	5.978880e-01	2.543723e+00
409	4.762450e-01	4.830694e-01	1.170005e+00
410	4.013622e-01	4.544326e-01	2.011236e+00
411	5.425065e-01	5.391685e-01	2.982413e+00
412	5.632897e-01	8.470147e-01	1.578407e+00
413	4.976681e-01	5.777119e-01	2.904250e+00
414	4.854977e-01	5.236293e-01	2.948217e+00
415	4.691871e-01	5.000957e-01	1.856864e+00
416	4.771105e-01	5.114371e-01	1.780655e+00
417	4.996866e-01	5.159805e-01	1.223742e+00
418	4.667878e-01	5.248200e-01	2.928676e+00
419	4.745677e-01	4.804912e-01	1.055691e+00
420	5.033181e-01	4.941860e-01	2.823156e+00
421	4.656668e-01	5.007963e-01	2.886663e+00
422	4.759112e-01	4.757243e-01	1.391793e+00
423	2.915818e-01	4.136053e-01	1.467025e+00
424	4.513824e-01	4.608968e-01	1.512946e+00
425	4.483209e-01	9.255951e-01	1.960430e+00
426	4.469860e-01	9.256727e-01	2.254519e+00
427	3.785089e-01	4.172780e-01	2.899365e+00
428	4.331823e-01	5.050678e-01	1.247191e+00
429	4.627297e-01	5.222422e-01	1.802149e+00
430	4.542501e-01	5.039403e-01	1.663410e+00
431	4.981344e-01	5.808532e-01	2.556424e+00
432	4.626624e-01	8.536962e-01	2.947240e+00
433	4.484589e-01	4.993555e-01	2.475330e+00
434	4.577087e-01	4.882934e-01	2.923791e+00
435	4.463331e-01	5.313849e-01	2.906204e+00
436	4.748438e-01	5.237074e-01	2.668784e+00
437	4.752328e-01	5.014819e-01	2.476307e+00
438	4.942365e-01	5.393330e-01	2.065950e+00
439	4.631931e-01	4.999962e-01	1.983879e+00
440	5.039306e-01	7.076348e-01	1.637030e+00
441	2.882044e-01	5.713513e-01	1.338056e+00
442	5.017170e-01	4.348189e-01	2.406937e+00
443	4.179431e-01	7.051959e-01	1.422081e+00
444	4.209635e-01	4.338926e-01	2.956033e+00
445	4.601270e-01	4.974280e-01	2.601368e+00
446	4.992501e-01	5.958124e-01	1.846116e+00
447	4.584953e-01	4.850543e-01	1.264778e+00
448	4.885535e-01	5.627889e-01	1.119199e+00
449	4.905258e-01	5.675038e-01	1.956522e+00
450	6.334817e-01	8.105448e-01	2.971666e+00
451	4.736582e-01	5.088186e-01	2.149976e+00
452	5.008871e-01	4.344905e-01	1.574499e+00
453	3.673334e-01	3.030025e-01	1.775769e+00
454	3.055021e-01	2.157266e-01	1.542257e+00
455	4.391448e-01	4.656990e-01	2.984367e+00
456	4.589640e-01	4.931153e-01	1.577430e+00
457	5.280628e-01	5.384991e-01	2.955056e+00
458	4.465142e-01	5.232024e-01	2.865169e+00
459	5.751611e-01	6.236210e-01	1.672203e+00
461	3.204784e-01	6.144337e-01	2.513434e+00
462	4.724809e-01	6.104586e-01	1.853933e+00
463	4.529044e-01	4.972590e-01	2.858329e+00
464	5.631335e-01	5.639440e-01	1.574499e+00
465	4.649860e-01	4.806566e-01	1.432829e+00
466	4.734081e-01	5.061536e-01	1.500244e+00
467	6.679088e-01	6.458996e-01	1.323400e+00
468	4.481563e-01	5.156137e-01	2.147044e+00
469	4.735574e-01	5.364192e-01	2.698095e+00
470	4.632726e-01	4.932269e-01	1.364436e+00
471	3.497602e-01	4.039224e-01	2.076698e+00
472	4.649722e-01	4.995812e-01	2.011236e+00
473	3.834296e-01	4.339569e-01	1.215926e+00
474	4.712871e-01	5.032485e-01	2.299463e+00
475	4.348238e-01	5.749190e-01	1.683928e+00
476	4.925660e-01	5.013107e-01	2.081583e+00
477	4.890372e-01	4.655972e-01	2.350269e+00
478	4.192713e-01	7.529921e-01	2.728383e+00
479	6.071445e-01	6.454935e-01	1.194431e+00
480	4.837748e-01	6.323844e-01	2.515388e+00
481	3.437775e-01	3.448714e-01	1.865657e+00
482	5.414138e-01	7.209555e-01	1.802149e+00
483	5.024905e-01	5.877433e-01	1.367367e+00
484	4.629965e-01	4.918773e-01	1.148510e+00
485	3.998276e-01	4.226329e-01	2.427455e+00
486	4.579248e-01	5.902299e-01	2.196873e+00
487	4.951076e-01	5.788851e-01	2.386419e+00
488	4.970213e-01	5.720305e-01	1.294089e+00
489	4.788944e-01	6.068994e-01	1.687836e+00
490	4.232369e-01	4.946810e-01	1.146556e+00
491	5.228621e-01	5.754733e-01	1.597948e+00
492	4.183907e-01	5.266048e-01	2.412799e+00
493	4.758984e-01	5.527972e-01	1.227650e+00
494	5.365510e-01	5.221942e-01	2.522228e+00
495	4.249706e-01	4.597582e-01	1.437714e+00
496	5.039299e-01	5.697621e-01	1.523693e+00
497	5.034506e-01	4.791037e-01	1.221788e+00
498	4.725349e-01	4.418560e-01	1.652662e+00
499	4.838625e-01	6.778445e-01	1.269663e+00
500	4.683431e-01	5.121921e-01	2.967758e+00
501	4.579811e-01	5.061214e-01	2.546654e+00
502	4.523384e-01	4.222628e-01	1.818759e+00
503	5.058766e-01	5.518797e-01	1.919394e+00
504	4.702865e-01	4.774590e-01	2.563263e+00
505	5.386251e-01	6.382449e-01	1.451392e+00
506	4.187489e-01	6.148301e-01	1.718124e+00
507	4.578480e-01	4.890764e-01	1.207132e+00
508	4.857810e-01	5.226541e-01	1.236444e+00
509	4.431452e-01	5.152398e-01	2.622863e+00
510	5.373324e-01	4.576238e-01	2.549585e+00
511	4.706479e-01	4.994791e-01	2.966781e+00
512	4.761079e-01	6.705176e-01	2.395213e+00
513	4.526586e-01	5.084621e-01	1.534441e+00
514	4.195186e-01	4.557283e-01	1.550073e+00
515	4.338388e-01	4.167649e-01	1.610650e+00
516	7.150638e-01	5.797816e-01	1.612604e+00
517	4.796023e-01	5.029680e-01	1.086957e+00
518	5.943774e-01	5.241935e-01	2.282853e+00
519	5.120063e-01	6.541199e-01	1.573522e+00
520	4.590761e-01	5.163062e-01	2.497802e+00
521	4.864199e-01	5.076091e-01	1.752320e+00
522	4.352760e-01	9.982207e-01	1.589155e+00
523	4.777125e-01	5.000649e-01	1.209086e+00
524	5.419093e-01	6.102644e-01	2.755740e+00
525	4.495300e-01	4.038513e-01	1.499267e+00
526	4.873702e-01	5.012557e-01	1.014656e+00
527	4.169567e-01	7.812252e-02	2.891549e+00
528	4.681931e-01	5.118470e-01	2.478261e+00
529	5.006448e-01	6.076267e-01	1.898876e+00
530	4.604349e-01	4.781613e-01	1.188569e+00
531	4.798958e-01	5.528669e-01	2.785051e+00
532	4.660584e-01	5.025810e-01	2.945286e+00
533	5.334405e-01	5.612438e-01	2.458720e+00
534	4.445389e-01	5.060086e-01	2.673669e+00
535	4.873713e-01	4.953795e-01	1.399609e+00
536	4.563326e-01	5.074573e-01	2.604299e+00
537	4.696799e-01	5.012799e-01	1.529555e+00
538	4.724296e-01	4.978196e-01	2.823156e+00
539	4.775681e-01	4.533644e-01	2.826087e+00
540	4.958121e-01	5.628132e-01	2.844651e+00
541	4.079734e-01	5.382920e-01	2.290669e+00
542	4.383120e-01	4.703009e-01	2.570103e+00
543	4.610828e-01	4.783833e-01	2.396190e+00
544	4.605279e-01	5.722773e-01	1.318515e+00
545	4.690420e-01	5.360632e-01	2.605276e+00
