789
0	9.474487e-01	4.365169e-01	1.398632e+00
1	3.074095e-01	4.256178e-01	1.108451e+00
2	4.653482e-01	4.822748e-01	2.925745e+00
3	4.786565e-01	6.159040e-01	2.732291e+00
4	5.025582e-01	4.639757e-01	1.257938e+00
5	5.116408e-01	4.117040e-01	2.424524e+00
6	4.658420e-01	6.592395e-01	1.383000e+00
7	5.022085e-01	4.613846e-01	2.705911e+00
8	5.089322e-01	4.929763e-01	2.442110e+00
9	4.773270e-01	5.235532e-01	2.233024e+00
10	4.717682e-01	5.265328e-01	2.376649e+00
11	4.763265e-01	5.290864e-01	1.556913e+00
12	4.442292e-01	6.039152e-01	2.950171e+00
13	4.481683e-01	4.544971e-01	1.066439e+00
14	4.835010e-01	5.193183e-01	1.626282e+00
15	5.902629e-01	5.678473e-01	1.306790e+00
16	4.807870e-01	5.246758e-01	2.902296e+00
17	4.364536e-01	6.210174e-01	1.195408e+00
18	5.092763e-01	5.687774e-01	1.785540e+00
19	4.682237e-01	5.602987e-01	1.248168e+00
20	5.059099e-01	5.519610e-01	1.863703e+00
21	4.156825e-01	4.417871e-01	2.671715e+00
22	4.816977e-01	5.201819e-01	2.487054e+00
23	4.008121e-01	7.002293e-01	1.946751e+00
24	4.242603e-01	5.591515e-01	1.303859e+00
25	3.676999e-01	6.931972e-01	2.152907e+00
26	4.691998e-01	5.303005e-01	1.388862e+00
27	4.769742e-01	5.730958e-01	1.591109e+00
28	4.747891e-01	5.957319e-01	2.205667e+00
29	4.936736e-01	4.859325e-01	2.181241e+00
30	5.837519e-01	5.600365e-01	1.475818e+00
31	3.941533e-01	4.617929e-01	2.309233e+00
32	4.827524e-01	5.440477e-01	2.073766e+00
33	4.676455e-01	3.279088e-01	2.331705e+00
34	4.655922e-01	5.573087e-01	1.126038e+00
35	5.361690e-01	5.267268e-01	2.235955e+00
36	6.322883e-01	7.090971e-01	2.805569e+00
37	4.537302e-01	4.836065e-01	2.555447e+00
38	4.860234e-01	5.048551e-01	2.559355e+00
39	4.726690e-01	5.450545e-01	1.895945e+00
40	4.838064e-01	5.870665e-01	1.282364e+00
41	5.108525e-01	4.203140e-01	2.750855e+00
42	4.777245e-01	5.377825e-01	2.412799e+00
43	4.678292e-01	5.153039e-01	2.557401e+00
44	4.760416e-01	4.884829e-01	1.648754e+00
45	5.025462e-01	6.209072e-01	1.721055e+00
46	5.025377e-01	4.195747e-01	2.588666e+00
47	4.806364e-01	5.235097e-01	1.525647e+00
48	4.790463e-01	5.189582e-01	2.751832e+00
49	5.293629e-01	5.972758e-01	2.625794e+00
50	4.926260e-01	6.058832e-01	1.663410e+00
51	4.801472e-01	5.269100e-01	2.560332e+00
52	4.910608e-01	5.172107e-01	1.696629e+00
53	5.003157e-01	5.120444e-01	1.506106e+00
54	4.866142e-01	5.292066e-01	2.675623e+00
55	4.305296e-01	5.921276e-01	2.497802e+00
56	4.283606e-01	6.269901e-01	1.031265e+00
57	5.093179e-01	4.557218e-01	2.361993e+00
58	5.171628e-01	4.284043e-01	1.866634e+00
59	7.264606e-01	7.674234e-01	2.930630e+00
60	5.741324e-01	8.244266e-01	1.503175e+00
61	4.909635e-01	5.005499e-01	2.449927e+00
62	4.604857e-01	5.116045e-01	2.831949e+00
63	4.922246e-01	4.842831e-01	2.317049e+00
64	4.731237e-01	5.697107e-01	2.353200e+00
65	4.774826e-01	5.242062e-01	2.575965e+00
66	5.886546e-01	5.528922e-01	2.922814e+00
67	5.009189e-01	4.508185e-01	2.289692e+00
68	4.932960e-01	5.304871e-01	2.766488e+00
69	5.052762e-01	3.837810e-01	1.522716e+00
70	5.147622e-01	5.305951e-01	2.769419e+00
71	4.902894e-01	5.027747e-01	1.110405e+00
72	5.013725e-01	4.857154e-01	1.412311e+00
73	7.135718e-01	4.605953e-01	1.951637e+00
74	4.545160e-01	4.112753e-01	1.449438e+00
75	2.527285e-01	5.067232e-01	2.176356e+00
76	4.928019e-01	6.113452e-01	1.212995e+00
77	5.166397e-01	5.431602e-01	1.872496e+00
78	4.788712e-01	5.030990e-01	1.606742e+00
79	4.834531e-01	5.030281e-01	1.183683e+00
80	4.656665e-01	6.188729e-01	2.736199e+00
81	4.806609e-01	5.275835e-01	1.617489e+00
82	4.544984e-01	4.265320e-01	2.456766e+00
83	4.816655e-01	5.251266e-01	1.406448e+00
