766
188	4.831415e-01	4.620082e-01	1.839277e+00
189	4.688678e-01	5.020930e-01	1.175867e+00
190	4.346190e-01	5.161645e-01	2.807523e+00
191	6.518879e-01	4.925752e-01	2.811431e+00
192	5.099044e-01	4.951040e-01	1.192477e+00
193	3.106910e-01	5.181485e-01	1.620420e+00
194	4.025452e-01	5.169241e-01	2.624817e+00
195	4.719839e-01	5.149767e-01	2.806546e+00
196	3.815360e-01	3.699210e-01	1.763068e+00
197	7.872614e-01	7.408146e-01	2.060088e+00
198	6.613480e-01	7.390835e-01	2.458720e+00
199	4.830808e-01	5.041022e-01	2.463605e+00
200	8.202760e-01	7.829920e-01	1.141671e+00
201	4.888041e-01	5.048931e-01	1.146556e+00
202	4.468622e-01	4.560687e-01	1.395701e+00
203	4.194019e-01	4.575393e-01	1.755252e+00
204	4.812576e-01	4.305819e-01	2.901319e+00
205	5.201210e-01	6.757301e-01	2.123596e+00
206	5.078253e-01	8.010162e-01	1.652662e+00
207	4.580379e-01	4.868824e-01	1.199316e+00
208	4.613453e-01	5.812095e-01	2.170493e+00
209	4.932973e-01	3.688553e-01	2.733268e+00
210	5.279589e-01	5.805294e-01	1.545188e+00
211	4.873611e-01	5.244540e-01	1.376160e+00
212	4.771238e-01	5.019357e-01	1.621397e+00
213	4.801142e-01	4.991113e-01	1.883244e+00
214	4.801092e-01	5.090810e-01	1.612604e+00
215	4.859346e-01	4.844246e-01	2.909135e+00
216	4.705953e-01	5.162753e-01	1.354665e+00
217	4.600346e-01	5.117479e-01	2.770396e+00
218	5.869921e-01	4.353837e-01	2.148999e+00
219	4.643437e-01	5.720566e-01	2.624817e+00
220	5.143082e-01	5.893116e-01	2.697118e+00
221	4.902203e-01	5.387263e-01	1.938935e+00
222	4.343738e-01	1.681122e-01	1.854910e+00
223	5.789147e-01	4.564119e-01	2.625794e+00
224	4.840120e-01	5.412077e-01	2.984367e+00
225	4.522585e-01	5.689471e-01	2.693210e+00
226	4.672558e-01	5.257118e-01	2.276014e+00
227	4.587841e-01	5.206828e-01	1.245237e+00
228	4.733349e-01	5.039921e-01	1.489497e+00
229	4.712695e-01	5.090131e-01	2.305325e+00
230	4.577293e-01	4.923783e-01	2.689301e+00
231	4.684025e-01	4.448595e-01	1.346849e+00
232	4.719975e-01	5.198183e-01	2.447973e+00
233	4.448103e-01	5.354478e-01	1.591109e+00
234	5.894146e-01	4.686445e-01	1.931119e+00
235	4.928511e-01	5.291691e-01	2.687347e+00
236	4.701715e-01	5.138857e-01	2.787982e+00
237	4.755281e-01	5.251593e-01	1.510015e+00
238	4.891449e-01	5.365653e-01	2.193942e+00
239	4.516854e-01	4.936848e-01	2.918906e+00
240	4.582148e-01	5.093574e-01	1.734734e+00
241	4.228182e-01	4.837148e-01	1.119199e+00
242	5.938796e-01	4.778735e-01	1.631168e+00
243	5.100591e-01	5.449432e-01	1.258915e+00
244	4.775254e-01	4.744015e-01	2.458720e+00
245	5.049198e-01	6.905345e-01	2.134343e+00
246	4.649907e-01	5.088392e-01	2.662921e+00
247	4.917633e-01	4.802088e-01	2.924768e+00
248	4.319405e-01	5.946716e-01	2.983390e+00
250	2.334471e-01	5.405377e-01	2.763556e+00
251	1.504872e-01	4.653420e-01	2.374695e+00
252	3.988617e-01	5.657809e-01	1.703468e+00
253	4.837569e-01	5.938905e-01	1.246214e+00
254	4.835753e-01	3.835045e-01	2.925745e+00
255	4.841679e-01	5.444767e-01	1.857841e+00
256	4.760912e-01	5.254161e-01	2.601368e+00
257	4.684935e-01	5.610361e-01	2.413776e+00
258	4.352064e-01	5.100949e-01	2.569126e+00
259	4.496470e-01	3.985044e-01	1.865657e+00
260	4.706312e-01	5.147867e-01	2.574988e+00
261	4.763922e-01	5.343478e-01	1.598925e+00
262	2.936373e-01	5.749064e-01	2.264289e+00
263	4.733986e-01	4.301875e-01	1.176844e+00
264	5.002178e-01	6.306526e-01	1.061553e+00
265	4.723395e-01	4.920632e-01	2.526136e+00
266	4.507152e-01	4.320737e-01	1.928188e+00
267	4.232256e-01	4.925548e-01	2.006351e+00
268	4.795085e-01	5.525800e-01	1.041036e+00
269	6.719343e-01	6.924569e-01	1.793356e+00
270	4.827750e-01	4.409320e-01	1.860772e+00
271	4.369606e-01	5.293867e-01	1.389839e+00
272	4.674603e-01	5.041026e-01	1.052760e+00
273	3.165167e-01	2.852227e-01	1.156326e+00
274	5.131144e-01	7.199726e-01	1.981925e+00
275	5.045187e-01	6.636138e-01	2.256473e+00
276	4.649331e-01	4.765498e-01	2.368832e+00
277	5.298239e-01	4.957488e-01	2.024915e+00
279	4.504999e-01	5.739721e-01	1.348803e+00
280	3.775134e-01	3.994026e-01	2.472399e+00
281	2.843425e-01	4.757455e-01	2.288715e+00
282	4.422624e-01	4.418265e-01	2.745970e+00
283	5.108045e-01	5.108670e-01	2.490962e+00
284	4.850511e-01	4.572267e-01	2.515388e+00
285	3.721186e-01	5.136480e-01	1.545188e+00
286	4.701264e-01	5.254044e-01	2.662921e+00
287	4.617249e-01	4.723314e-01	2.264289e+00
288	4.706322e-01	4.797082e-01	2.905227e+00
289	5.173802e-01	4.919517e-01	1.058622e+00
290	4.182424e-01	6.208593e-01	2.152907e+00
291	7.028009e-01	8.033125e-01	2.784074e+00
292	4.672713e-01	5.068267e-01	2.445042e+00
293	5.056633e-01	1.604152e-01	2.852467e+00
294	4.976410e-01	4.776815e-01	2.070835e+00
295	4.106402e-01	5.168576e-01	1.406448e+00
297	3.933800e-01	5.906413e-01	2.077675e+00
298	4.756319e-01	6.422386e-01	1.601856e+00
299	4.744162e-01	5.395457e-01	2.048363e+00
300	4.461260e-01	4.881015e-01	2.781143e+00
301	4.703825e-01	5.122592e-01	2.779189e+00
302	4.890658e-01	6.019809e-01	2.617978e+00
303	3.831844e-01	3.402129e-01	1.698583e+00
304	4.941433e-01	4.166096e-01	1.948705e+00
305	4.828998e-01	5.180687e-01	1.416219e+00
306	7.906018e-01	3.113985e-01	1.745481e+00
307	4.740246e-01	5.178275e-01	2.291646e+00
308	3.615748e-01	4.369323e-02	1.868588e+00
309	5.180091e-01	5.245247e-01	2.511480e+00
310	4.669323e-01	5.420958e-01	2.596483e+00
311	4.883437e-01	4.304348e-01	2.855398e+00
312	4.586083e-01	5.547304e-01	1.312653e+00
313	4.838562e-01	4.720567e-01	1.787494e+00
314	4.698260e-01	5.082700e-01	2.252565e+00
315	4.807553e-01	4.037336e-01	1.978017e+00
316	5.222584e-01	4.934875e-01	2.965804e+00
317	4.753564e-01	5.258942e-01	2.221299e+00
318	5.922560e-01	4.724283e-01	1.701514e+00
319	5.119610e-01	4.489796e-01	1.135809e+00
320	4.897883e-01	5.434557e-01	2.997069e+00
322	4.287741e-01	4.579820e-01	2.362970e+00
323	4.834361e-01	5.389518e-01	2.553493e+00
324	4.388371e-01	4.854398e-01	1.347826e+00
325	3.422691e-02	2.063342e-01	2.896434e+00
326	4.737369e-01	5.111582e-01	1.857841e+00
327	5.330255e-01	5.704295e-01	1.669272e+00
328	4.763509e-01	4.843011e-01	1.726917e+00
329	4.711766e-01	5.358108e-01	2.604299e+00
330	4.455567e-01	4.913058e-01	2.089399e+00
331	5.175044e-01	4.897183e-01	1.552027e+00
332	4.748856e-01	5.529557e-01	1.769907e+00
333	4.692457e-01	4.149119e-01	1.382022e+00
334	5.438517e-01	6.832606e-01	2.510503e+00
335	4.313930e-01	5.548368e-01	1.640938e+00
336	4.787370e-01	5.274531e-01	2.933561e+00
337	5.923853e-01	5.144814e-01	1.033219e+00
338	4.929927e-01	5.969887e-01	1.408403e+00
339	4.726184e-01	4.976663e-01	2.767465e+00
340	4.592302e-01	5.101887e-01	1.526624e+00
341	4.572751e-01	4.913790e-01	1.456277e+00
342	4.710221e-01	5.662149e-01	1.054714e+00
343	4.378988e-01	5.100517e-01	2.601368e+00
344	4.878423e-01	4.998373e-01	2.193942e+00
346	4.691183e-01	5.246813e-01	1.564729e+00
347	4.803732e-01	5.351097e-01	1.679043e+00
348	5.672357e-01	5.229324e-01	2.034685e+00
349	4.639079e-01	5.114547e-01	2.564240e+00
350	4.887622e-01	5.109070e-01	2.311187e+00
351	4.286385e-01	4.485020e-01	1.297997e+00
352	4.707404e-01	5.242394e-01	2.873962e+00
353	4.760174e-01	6.357141e-01	2.202736e+00
354	4.673505e-01	5.141102e-01	2.653151e+00
355	3.661281e-01	3.271175e-01	2.461651e+00
356	4.796456e-01	4.927714e-01	1.679043e+00
357	4.917911e-01	4.983732e-01	2.991207e+00
358	4.679407e-01	5.263721e-01	2.857352e+00
359	4.500362e-01	6.308195e-01	1.913532e+00
360	6.098341e-01	5.709241e-01	1.216903e+00
361	5.038604e-01	6.316161e-01	1.214949e+00
362	5.030149e-01	5.342690e-01	1.005862e+00
363	4.763109e-01	5.475390e-01	2.227162e+00
364	4.758349e-01	5.119591e-01	1.723009e+00
366	5.380800e-01	6.129960e-01	1.692721e+00
367	4.868790e-01	4.929725e-01	1.154372e+00
368	4.694267e-01	5.455478e-01	1.851001e+00
369	4.703378e-01	5.118184e-01	2.418661e+00
370	5.049218e-01	4.441866e-01	1.874450e+00
371	3.911967e-01	4.729190e-01	1.591109e+00
372	4.667172e-01	4.581372e-01	2.199805e+00
373	5.484841e-01	6.778507e-01	2.208598e+00
374	5.465183e-01	6.311304e-01	1.322423e+00
375	4.983817e-01	7.553875e-01	2.361016e+00
376	5.838564e-01	4.893094e-01	1.815828e+00
377	4.717894e-01	5.145000e-01	1.328285e+00
378	4.542643e-01	5.222051e-01	1.883244e+00
379	4.632404e-01	6.189628e-01	1.599902e+00
380	5.169398e-01	7.169573e-01	2.343429e+00
381	4.733065e-01	5.354017e-01	1.835369e+00
383	6.155253e-01	5.897170e-01	1.698583e+00
384	7.363632e-01	4.142159e-01	2.761602e+00
385	3.105889e-01	2.273727e-01	1.961407e+00
386	3.526035e-01	4.231739e-01	2.449927e+00
387	4.901498e-01	5.923010e-01	2.669761e+00
388	5.206491e-01	5.226426e-01	2.597460e+00
389	4.699100e-01	5.137056e-01	2.960918e+00
390	4.694926e-01	5.354142e-01	1.655594e+00
391	5.015523e-01	6.091857e-01	2.572057e+00
392	4.678961e-01	5.385691e-01	1.234489e+00
393	4.352647e-01	4.957567e-01	1.607719e+00
394	4.768656e-01	5.082419e-01	2.643381e+00
395	5.354488e-01	4.981284e-01	1.233512e+00
397	2.287496e-01	6.050491e-01	1.083048e+00
398	5.144708e-01	1.345093e-01	2.453835e+00
399	4.049986e-01	4.410752e-01	2.169516e+00
400	4.709474e-01	4.881001e-01	1.634099e+00
401	8.881583e-01	5.179658e-01	1.314607e+00
402	4.732971e-01	5.693908e-01	2.292623e+00
403	5.867050e-01	6.678922e-01	1.759160e+00
404	4.481585e-01	5.207864e-01	2.942355e+00
405	4.870102e-01	5.518632e-01	1.358574e+00
406	4.728854e-01	5.866998e-01	1.474841e+00
407	3.791329e-01	4.298204e-01	2.850513e+00
408	7.040641e-01	5.857308e-01	2.543723e+00
409	4.411438e-01	5.259568e-01	1.170005e+00
410	4.802549e-01	5.133882e-01	2.011236e+00
411	4.858319e-01	4.758575e-01	2.982413e+00
412	7.514391e-01	2.860112e-01	1.578407e+00
413	4.762989e-01	3.502410e-01	2.904250e+00
414	4.737378e-01	4.802061e-01	2.948217e+00
415	4.803732e-01	5.081146e-01	1.856864e+00
416	4.641862e-01	5.796828e-01	1.780655e+00
417	4.461502e-01	5.428478e-01	1.223742e+00
418	4.898708e-01	5.413630e-01	2.928676e+00
419	4.833298e-01	5.439414e-01	1.055691e+00
420	4.773659e-01	5.137294e-01	2.823156e+00
421	4.724339e-01	5.128011e-01	2.886663e+00
422	4.800048e-01	4.985275e-01	1.391793e+00
423	5.662715e-01	4.385774e-01	1.467025e+00
424	4.691933e-01	4.793340e-01	1.512946e+00
425	2.322720e-01	5.716524e-01	1.960430e+00
426	2.666899e-01	5.835477e-01	2.254519e+00
427	4.569330e-01	4.075459e-01	2.899365e+00
428	4.710596e-01	5.071091e-01	1.247191e+00
429	4.673213e-01	5.049753e-01	1.802149e+00
430	4.702012e-01	5.399255e-01	1.663410e+00
431	5.283688e-01	6.578395e-01	2.556424e+00
433	4.546966e-01	5.181334e-01	2.475330e+00
434	4.612201e-01	5.155574e-01	2.923791e+00
435	6.107258e-01	6.372345e-01	2.906204e+00
437	5.258413e-01	5.947823e-01	2.476307e+00
438	4.017260e-01	5.912671e-01	2.065950e+00
439	4.673219e-01	5.130551e-01	1.983879e+00
440	4.450826e-01	4.863472e-01	1.637030e+00
441	3.811217e-01	7.053037e-01	1.338056e+00
442	5.713257e-01	5.936401e-01	2.406937e+00
443	6.742280e-01	2.909800e-01	1.422081e+00
444	4.894025e-01	4.140114e-01	2.956033e+00
445	4.634882e-01	5.096320e-01	2.601368e+00
446	7.860183e-01	5.928770e-01	1.846116e+00
447	4.765032e-01	5.381712e-01	1.264778e+00
448	4.574262e-01	4.178706e-01	1.119199e+00
449	4.636814e-01	4.692450e-01	1.956522e+00
450	5.459677e-01	8.694599e-01	2.971666e+00
451	4.787986e-01	5.099330e-01	2.149976e+00
452	4.466359e-01	5.118170e-01	1.574499e+00
453	4.682549e-01	6.485461e-01	1.775769e+00
455	4.745332e-01	5.819876e-01	2.984367e+00
456	4.801975e-01	5.812690e-01	1.577430e+00
457	4.441590e-01	5.839140e-01	2.955056e+00
458	5.039840e-01	5.243250e-01	2.865169e+00
459	4.836818e-01	7.799797e-01	1.672203e+00
461	5.943417e-01	4.540446e-01	2.513434e+00
462	4.761847e-01	4.364481e-01	1.853933e+00
463	4.762138e-01	5.712127e-01	2.858329e+00
464	4.737306e-01	5.322305e-01	1.574499e+00
465	4.793796e-01	5.863007e-01	1.432829e+00
466	4.650393e-01	5.091614e-01	1.500244e+00
467	4.219936e-01	6.896388e-01	1.323400e+00
468	4.552221e-01	5.089224e-01	2.147044e+00
469	4.572386e-01	5.178982e-01	2.698095e+00
470	4.817299e-01	5.214239e-01	1.364436e+00
471	5.942077e-01	7.758139e-01	2.076698e+00
472	4.746006e-01	5.137937e-01	2.011236e+00
473	5.055459e-01	6.184991e-01	1.215926e+00
474	4.668215e-01	5.308709e-01	2.299463e+00
475	5.515214e-01	5.656027e-01	1.683928e+00
476	4.582714e-01	5.258769e-01	2.081583e+00
477	4.740498e-01	5.698110e-01	2.350269e+00
478	3.521108e-01	4.466629e-01	2.728383e+00
479	4.776249e-01	6.843773e-01	1.194431e+00
480	4.260275e-01	4.473063e-01	2.515388e+00
481	4.083709e-01	7.348108e-01	1.865657e+00
482	4.744245e-01	7.063634e-01	1.802149e+00
483	4.848568e-01	4.389999e-01	1.367367e+00
484	4.652874e-01	6.252282e-01	1.148510e+00
485	4.623465e-01	3.610684e-01	2.427455e+00
486	4.847786e-01	4.507540e-01	2.196873e+00
487	5.327350e-01	5.267682e-01	2.386419e+00
488	4.706463e-01	4.888559e-01	1.294089e+00
489	4.463972e-01	4.083100e-01	1.687836e+00
490	4.554856e-01	5.157358e-01	1.146556e+00
491	4.691692e-01	4.764812e-01	1.597948e+00
492	4.526931e-01	4.744814e-01	2.412799e+00
493	5.932384e-01	6.510756e-01	1.227650e+00
494	4.157294e-01	4.331951e-01	2.522228e+00
495	4.646029e-01	5.574849e-01	1.437714e+00
496	4.824340e-01	5.480124e-01	1.523693e+00
497	4.552550e-01	5.342047e-01	1.221788e+00
498	4.620097e-01	4.948395e-01	1.652662e+00
499	4.930333e-01	3.709181e-01	1.269663e+00
500	4.787485e-01	5.086349e-01	2.967758e+00
501	4.715905e-01	5.097255e-01	2.546654e+00
502	3.974371e-01	2.592664e-01	1.818759e+00
503	4.463468e-01	4.782222e-01	1.919394e+00
504	4.628491e-01	5.001863e-01	2.563263e+00
505	4.737948e-01	3.815562e-01	1.451392e+00
506	4.088597e-01	5.372366e-01	1.718124e+00
507	4.770673e-01	4.937566e-01	1.207132e+00
508	4.662440e-01	5.080733e-01	1.236444e+00
509	5.720502e-01	5.623570e-01	2.622863e+00
510	6.744227e-01	4.026557e-01	2.549585e+00
511	4.634828e-01	5.052811e-01	2.966781e+00
512	5.023051e-01	3.407302e-01	2.395213e+00
513	4.779276e-01	5.224111e-01	1.534441e+00
514	4.433972e-01	7.223488e-01	1.550073e+00
515	5.177317e-01	6.246612e-01	1.610650e+00
516	2.389673e-01	3.835447e-01	1.612604e+00
517	4.897566e-01	5.042583e-01	1.086957e+00
518	4.302154e-01	4.079642e-01	2.282853e+00
519	2.049296e-01	1.118920e-01	1.573522e+00
520	4.603114e-01	5.049202e-01	2.497802e+00
521	4.819406e-01	4.998257e-01	1.752320e+00
523	4.419897e-01	5.068603e-01	1.209086e+00
524	4.302518e-01	3.780677e-01	2.755740e+00
525	6.073192e-01	5.042529e-01	1.499267e+00
526	4.523366e-01	4.996356e-01	1.014656e+00
527	6.604794e-01	6.091537e-01	2.891549e+00
528	4.762645e-01	4.898346e-01	2.478261e+00
529	4.368440e-01	4.802013e-01	1.898876e+00
530	4.988472e-01	5.207516e-01	1.188569e+00
531	4.526201e-01	5.938283e-01	2.785051e+00
532	4.724332e-01	5.060382e-01	2.945286e+00
533	4.522490e-01	4.954408e-01	2.458720e+00
534	5.210194e-01	5.071758e-01	2.673669e+00
535	4.585055e-01	5.158491e-01	1.399609e+00
536	4.694993e-01	5.503487e-01	2.604299e+00
537	4.653119e-01	5.095689e-01	1.529555e+00
538	4.687468e-01	5.105061e-01	2.823156e+00
539	4.631051e-01	5.678446e-01	2.826087e+00
540	5.045588e-01	6.046268e-01	2.844651e+00
541	4.005109e-01	4.877109e-01	2.290669e+00
542	5.102738e-01	5.288084e-01	2.570103e+00
543	4.995588e-01	4.994120e-01	2.396190e+00
544	4.949406e-01	5.244561e-01	1.318515e+00
545	4.994577e-01	4.722781e-01	2.605276e+00
546	7.371219e-01	4.552193e-01	2.683439e+00
547	3.297276e-01	5.544269e-01	1.587201e+00
548	4.203883e-01	4.228310e-01	1.375183e+00
549	4.203236e-01	4.926705e-01	2.298486e+00
550	5.953589e-01	5.547943e-01	1.285296e+00
551	4.749169e-01	5.236610e-01	2.983390e+00
552	6.360418e-01	4.321558e-01	1.195408e+00
553	4.648155e-01	5.283866e-01	2.414753e+00
554	3.614799e-01	4.280877e-01	1.843185e+00
555	4.553665e-01	4.720505e-01	2.396190e+00
556	3.680128e-01	4.699345e-01	3.000000e+00
557	4.571949e-01	5.293266e-01	2.728383e+00
