762
152	4.923466e-01	5.341236e-01	1.724963e+00
153	4.609642e-01	4.963636e-01	1.983879e+00
154	4.726327e-01	5.106281e-01	2.181241e+00
155	4.354500e-01	4.111820e-01	1.295066e+00
156	4.556795e-01	4.340488e-01	1.970200e+00
157	5.003766e-01	5.183705e-01	2.387396e+00
158	4.507144e-01	6.961412e-01	2.386419e+00
159	5.434574e-01	7.007832e-01	2.647289e+00
160	4.960068e-01	4.903449e-01	1.686859e+00
161	4.925433e-01	5.101218e-01	1.553981e+00
162	4.482056e-01	3.755124e-01	1.764045e+00
163	3.634816e-01	7.605136e-01	1.632145e+00
164	4.726935e-01	5.124072e-01	1.235467e+00
165	4.649091e-01	4.889596e-01	2.251588e+00
166	4.544914e-01	4.777397e-01	1.751343e+00
167	5.794127e-01	6.013962e-01	1.715193e+00
168	4.757819e-01	5.124287e-01	2.109917e+00
169	4.957436e-01	5.956595e-01	2.137274e+00
170	3.507472e-01	5.518939e-01	2.099170e+00
171	5.115443e-01	6.565983e-01	2.057157e+00
172	5.521314e-01	5.030732e-01	2.246702e+00
173	4.928058e-01	4.814472e-01	1.894968e+00
174	5.092207e-01	4.664653e-01	2.453835e+00
175	4.712355e-01	5.361525e-01	2.834880e+00
176	5.552036e-01	6.708602e-01	2.215437e+00
177	4.756535e-01	5.193873e-01	2.153884e+00
178	4.763349e-01	5.176436e-01	2.475330e+00
179	4.682608e-01	5.840435e-01	1.274548e+00
180	4.565411e-01	6.140485e-01	2.127504e+00
181	4.877563e-01	5.360063e-01	1.790425e+00
182	4.095323e-01	8.158115e-01	1.736688e+00
183	4.004545e-01	5.368034e-01	1.692721e+00
184	5.033943e-01	3.487867e-01	2.042501e+00
185	4.286275e-01	5.469419e-01	1.468979e+00
186	5.084528e-01	5.498852e-01	1.784563e+00
188	4.507974e-01	4.622215e-01	1.839277e+00
189	4.774690e-01	5.165788e-01	1.175867e+00
190	4.728972e-01	5.424522e-01	2.807523e+00
191	3.744438e-01	6.135883e-01	2.811431e+00
192	4.961410e-01	4.804074e-01	1.192477e+00
193	6.361856e-01	6.227040e-01	1.620420e+00
194	6.417666e-01	5.513105e-01	2.624817e+00
195	4.695740e-01	5.193811e-01	2.806546e+00
196	5.167125e-01	7.060562e-01	1.763068e+00
197	7.437036e-01	7.603956e-01	2.060088e+00
198	6.524737e-01	5.562972e-01	2.458720e+00
199	4.889475e-01	5.359537e-01	2.463605e+00
200	7.596046e-01	7.532253e-01	1.141671e+00
201	4.808376e-01	5.203307e-01	1.146556e+00
202	4.690607e-01	4.575822e-01	1.395701e+00
203	5.147784e-01	4.805460e-01	1.755252e+00
204	4.596061e-01	4.572659e-01	2.901319e+00
205	5.645487e-01	3.392681e-01	2.123596e+00
206	5.266662e-01	6.069765e-01	1.652662e+00
207	4.642666e-01	4.556233e-01	1.199316e+00
208	4.789782e-01	5.526159e-01	2.170493e+00
209	4.309568e-01	3.785164e-01	2.733268e+00
210	5.079179e-01	4.723759e-01	1.545188e+00
211	4.835656e-01	5.278223e-01	1.376160e+00
212	4.720716e-01	5.052814e-01	1.621397e+00
213	4.815589e-01	5.261116e-01	1.883244e+00
214	4.743603e-01	4.879182e-01	1.612604e+00
215	4.341518e-01	5.115191e-01	2.909135e+00
216	4.688470e-01	5.057767e-01	1.354665e+00
217	4.827153e-01	5.307737e-01	2.770396e+00
218	2.761333e-01	5.226419e-01	2.148999e+00
219	4.904325e-01	5.124381e-01	2.624817e+00
220	5.461348e-01	4.349380e-01	2.697118e+00
221	4.731478e-01	5.383358e-01	1.938935e+00
222	5.298223e-01	3.258690e-01	1.854910e+00
223	3.544133e-01	5.232891e-01	2.625794e+00
224	6.014048e-01	7.213020e-01	2.984367e+00
225	4.539133e-01	3.856085e-01	2.693210e+00
226	4.732944e-01	5.087625e-01	2.276014e+00
227	4.749422e-01	4.774957e-01	1.245237e+00
228	4.696381e-01	5.061049e-01	1.489497e+00
229	4.795884e-01	5.107376e-01	2.305325e+00
230	4.799259e-01	4.961758e-01	2.689301e+00
231	4.946916e-01	6.042117e-01	1.346849e+00
232	4.795556e-01	5.755826e-01	2.447973e+00
233	4.917827e-01	5.513799e-01	1.591109e+00
234	3.751079e-01	4.738333e-01	1.931119e+00
235	4.410324e-01	5.540208e-01	2.687347e+00
236	4.729720e-01	5.143872e-01	2.787982e+00
237	4.729371e-01	4.916819e-01	1.510015e+00
238	4.625503e-01	5.330478e-01	2.193942e+00
239	4.793280e-01	4.945038e-01	2.918906e+00
240	4.608642e-01	5.603936e-01	1.734734e+00
241	4.745603e-01	5.043398e-01	1.119199e+00
242	3.664745e-01	4.381021e-01	1.631168e+00
243	5.033770e-01	4.798267e-01	1.258915e+00
244	4.876916e-01	4.516979e-01	2.458720e+00
245	4.586847e-01	3.893801e-01	2.134343e+00
246	4.786510e-01	5.087788e-01	2.662921e+00
247	5.033027e-01	5.472944e-01	2.924768e+00
248	5.143330e-01	5.661737e-01	2.983390e+00
250	5.019177e-03	6.373052e-01	2.763556e+00
251	2.213900e-01	4.604283e-01	2.374695e+00
252	4.861654e-01	5.717472e-01	1.703468e+00
253	4.794069e-01	5.697258e-01	1.246214e+00
254	5.435560e-01	6.257947e-01	2.925745e+00
255	4.669470e-01	5.256903e-01	1.857841e+00
256	4.742430e-01	4.967045e-01	2.601368e+00
257	4.528374e-01	4.702099e-01	2.413776e+00
258	4.435295e-01	5.212661e-01	2.569126e+00
259	5.080590e-01	6.517666e-01	1.865657e+00
260	4.739110e-01	5.140216e-01	2.574988e+00
261	4.832611e-01	5.255051e-01	1.598925e+00
262	3.437349e-01	4.160053e-01	2.264289e+00
263	2.785551e-01	4.099700e-01	1.176844e+00
264	5.260644e-01	7.061925e-01	1.061553e+00
265	4.684793e-01	4.949231e-01	2.526136e+00
266	4.755050e-01	4.470083e-01	1.928188e+00
267	4.978943e-01	4.929363e-01	2.006351e+00
268	4.702272e-01	4.645979e-01	1.041036e+00
269	6.507268e-01	7.682799e-01	1.793356e+00
270	5.255433e-01	6.010667e-01	1.860772e+00
271	4.886192e-01	4.016858e-01	1.389839e+00
272	4.672343e-01	4.987552e-01	1.052760e+00
273	4.166204e-01	4.231094e-01	1.156326e+00
274	5.638411e-01	3.147809e-01	1.981925e+00
275	4.089904e-01	7.652025e-01	2.256473e+00
276	4.794293e-01	4.569991e-01	2.368832e+00
277	4.690837e-01	4.879383e-01	2.024915e+00
279	5.247592e-01	5.782553e-01	1.348803e+00
280	4.808435e-01	4.819637e-01	2.472399e+00
281	3.619232e-01	5.319803e-01	2.288715e+00
282	4.704072e-01	5.248846e-01	2.745970e+00
283	4.101587e-01	5.537847e-01	2.490962e+00
284	6.132476e-01	3.378439e-01	2.515388e+00
285	7.232328e-01	4.842789e-01	1.545188e+00
286	4.829679e-01	4.994411e-01	2.662921e+00
287	4.853734e-01	5.850564e-01	2.264289e+00
288	4.832866e-01	5.470907e-01	2.905227e+00
289	3.991289e-01	5.492617e-01	1.058622e+00
290	4.428183e-01	4.700444e-01	2.152907e+00
291	5.033160e-01	5.596771e-01	2.784074e+00
292	4.563323e-01	5.136952e-01	2.445042e+00
293	4.909787e-01	2.230051e-01	2.852467e+00
294	4.704151e-01	4.989737e-01	2.070835e+00
295	5.149853e-01	5.370316e-01	1.406448e+00
297	4.108237e-01	4.894935e-01	2.077675e+00
298	4.009290e-01	4.273512e-01	1.601856e+00
299	4.816918e-01	5.633229e-01	2.048363e+00
300	4.667561e-01	5.206373e-01	2.781143e+00
301	4.744412e-01	5.141187e-01	2.779189e+00
302	4.778288e-01	4.409201e-01	2.617978e+00
303	4.797259e-01	7.350377e-01	1.698583e+00
304	4.751875e-01	5.832417e-01	1.948705e+00
305	4.602080e-01	5.188440e-01	1.416219e+00
306	6.075299e-01	4.456873e-01	1.745481e+00
307	4.753988e-01	4.876867e-01	2.291646e+00
309	4.845979e-01	4.489844e-01	2.511480e+00
310	4.557011e-01	4.650430e-01	2.596483e+00
311	4.419645e-01	4.533913e-01	2.855398e+00
312	4.934439e-01	5.751154e-01	1.312653e+00
313	5.284589e-01	6.002971e-01	1.787494e+00
314	4.725200e-01	5.095617e-01	2.252565e+00
315	5.473595e-01	5.917484e-01	1.978017e+00
316	2.990430e-01	5.856218e-01	2.965804e+00
317	4.754366e-01	4.969461e-01	2.221299e+00
318	3.274462e-01	6.702445e-01	1.701514e+00
319	5.163981e-01	5.514289e-01	1.135809e+00
320	5.060736e-01	5.056166e-01	2.997069e+00
322	5.295184e-01	5.976925e-01	2.362970e+00
323	4.633153e-01	5.343893e-01	2.553493e+00
324	4.944435e-01	5.437593e-01	1.347826e+00
326	4.717387e-01	5.159160e-01	1.857841e+00
327	4.399026e-01	5.655438e-01	1.669272e+00
328	4.635314e-01	5.115946e-01	1.726917e+00
329	4.740654e-01	5.208369e-01	2.604299e+00
330	4.412309e-01	5.701474e-01	2.089399e+00
331	4.178447e-01	4.642073e-01	1.552027e+00
332	5.279494e-01	5.202917e-01	1.769907e+00
333	5.121982e-01	6.167232e-01	1.382022e+00
334	4.926611e-01	8.319986e-01	2.510503e+00
335	4.970495e-01	5.058114e-01	1.640938e+00
336	4.609664e-01	4.963153e-01	2.933561e+00
337	4.013889e-01	4.140276e-01	1.033219e+00
338	4.263684e-01	4.091039e-01	1.408403e+00
339	4.742126e-01	4.893622e-01	2.767465e+00
340	4.865576e-01	5.392736e-01	1.526624e+00
341	4.635067e-01	5.658378e-01	1.456277e+00
342	4.659838e-01	5.412340e-01	1.054714e+00
343	5.034590e-01	5.204387e-01	2.601368e+00
344	4.588936e-01	8.282599e-01	2.193942e+00
346	4.837723e-01	5.505950e-01	1.564729e+00
347	4.602875e-01	5.198230e-01	1.679043e+00
348	2.520746e-01	5.607255e-01	2.034685e+00
349	4.824880e-01	5.068572e-01	2.564240e+00
350	4.294136e-01	7.146159e-01	2.311187e+00
351	4.022287e-01	3.828263e-01	1.297997e+00
352	4.763303e-01	5.304266e-01	2.873962e+00
353	3.473571e-01	5.023532e-01	2.202736e+00
354	4.747057e-01	5.190202e-01	2.653151e+00
355	4.446678e-01	5.503893e-01	2.461651e+00
356	4.615237e-01	4.872977e-01	1.679043e+00
357	5.190094e-01	5.567518e-01	2.991207e+00
358	4.749083e-01	2.908104e-01	2.857352e+00
359	4.359220e-01	3.942690e-01	1.913532e+00
360	5.465550e-01	5.595283e-01	1.216903e+00
361	5.435526e-01	7.700646e-01	1.214949e+00
362	4.158660e-01	5.761650e-01	1.005862e+00
363	4.836936e-01	5.344906e-01	2.227162e+00
364	4.729954e-01	5.215137e-01	1.723009e+00
366	5.554752e-01	3.924499e-01	1.692721e+00
367	4.638671e-01	5.123430e-01	1.154372e+00
368	4.616190e-01	5.008920e-01	1.851001e+00
369	4.712893e-01	5.097532e-01	2.418661e+00
370	5.154155e-01	4.696530e-01	1.874450e+00
371	3.955500e-01	5.764901e-01	1.591109e+00
372	4.859584e-01	5.163406e-01	2.199805e+00
373	4.554351e-01	5.398336e-01	2.208598e+00
374	5.075332e-01	4.154715e-01	1.322423e+00
375	4.797381e-01	3.369976e-01	2.361016e+00
376	4.122052e-01	5.878779e-01	1.815828e+00
377	4.699483e-01	5.169630e-01	1.328285e+00
378	4.940613e-01	5.175148e-01	1.883244e+00
379	4.207276e-01	6.345648e-01	1.599902e+00
380	4.854779e-01	2.889842e-01	2.343429e+00
381	4.659830e-01	4.751393e-01	1.835369e+00
383	3.328286e-01	4.905458e-01	1.698583e+00
384	4.692298e-01	5.378293e-01	2.761602e+00
385	2.105145e-01	1.646473e-01	1.961407e+00
386	4.231772e-01	6.430572e-01	2.449927e+00
387	4.725156e-01	5.989840e-01	2.669761e+00
388	3.896269e-01	5.254519e-01	2.597460e+00
389	4.715740e-01	4.900635e-01	2.960918e+00
390	4.880428e-01	5.361849e-01	1.655594e+00
391	4.790230e-01	4.111235e-01	2.572057e+00
392	4.563128e-01	4.624129e-01	1.234489e+00
393	4.637301e-01	5.281833e-01	1.607719e+00
394	4.658765e-01	5.106297e-01	2.643381e+00
395	3.120479e-01	6.042884e-01	1.233512e+00
397	3.099454e-01	5.559245e-01	1.083048e+00
398	4.809398e-01	2.710501e-01	2.453835e+00
399	4.642945e-01	5.578781e-01	2.169516e+00
400	4.792322e-01	5.667825e-01	1.634099e+00
401	9.305648e-01	4.737933e-01	1.314607e+00
402	4.876264e-01	5.006043e-01	2.292623e+00
403	4.257971e-01	3.011370e-01	1.759160e+00
404	3.904282e-01	4.743224e-01	2.942355e+00
405	4.724735e-01	4.185344e-01	1.358574e+00
406	4.746553e-01	5.689687e-01	1.474841e+00
407	3.580489e-01	2.597522e-01	2.850513e+00
408	5.363422e-01	4.603586e-01	2.543723e+00
409	4.753764e-01	5.317038e-01	1.170005e+00
410	4.844934e-01	4.969757e-01	2.011236e+00
411	5.273559e-01	5.494260e-01	2.982413e+00
412	6.042054e-01	4.547097e-01	1.578407e+00
413	4.439266e-01	6.647524e-01	2.904250e+00
414	4.678065e-01	4.893312e-01	2.948217e+00
415	4.837774e-01	5.131919e-01	1.856864e+00
416	4.938248e-01	5.673828e-01	1.780655e+00
417	4.424792e-01	4.889969e-01	1.223742e+00
418	4.816173e-01	4.735458e-01	2.928676e+00
419	4.716989e-01	4.937645e-01	1.055691e+00
420	4.524784e-01	5.074553e-01	2.823156e+00
421	4.706003e-01	5.177978e-01	2.886663e+00
422	4.701471e-01	5.233630e-01	1.391793e+00
423	3.036582e-01	6.609094e-01	1.467025e+00
424	4.736678e-01	5.325345e-01	1.512946e+00
425	5.920317e-01	4.124127e-01	1.960430e+00
426	5.490987e-01	3.758028e-01	2.254519e+00
427	4.982049e-01	6.171654e-01	2.899365e+00
428	4.644241e-01	4.946984e-01	1.247191e+00
429	4.695728e-01	5.304236e-01	1.802149e+00
430	4.924961e-01	5.343012e-01	1.663410e+00
431	4.557242e-01	3.312984e-01	2.556424e+00
433	4.990794e-01	5.208505e-01	2.475330e+00
434	4.511265e-01	4.744629e-01	2.923791e+00
435	5.500651e-01	5.269932e-01	2.906204e+00
437	4.591041e-01	5.584780e-01	2.476307e+00
438	3.877489e-01	4.763377e-01	2.065950e+00
439	4.740257e-01	5.107442e-01	1.983879e+00
440	4.587960e-01	5.070411e-01	1.637030e+00
441	4.601201e-01	7.032200e-01	1.338056e+00
442	5.179164e-01	4.468884e-01	2.406937e+00
443	6.661204e-01	4.595822e-01	1.422081e+00
444	5.207747e-01	5.841214e-01	2.956033e+00
445	4.607627e-01	5.102490e-01	2.601368e+00
446	7.889836e-01	6.222361e-01	1.846116e+00
447	4.734648e-01	5.377404e-01	1.264778e+00
448	4.728559e-01	5.189877e-01	1.119199e+00
449	4.960504e-01	5.970212e-01	1.956522e+00
450	6.150798e-01	8.926361e-01	2.971666e+00
451	4.680566e-01	5.129599e-01	2.149976e+00
452	5.615129e-01	5.333714e-01	1.574499e+00
453	4.799833e-01	7.534931e-01	1.775769e+00
455	4.776200e-01	5.794760e-01	2.984367e+00
456	4.916905e-01	5.942466e-01	1.577430e+00
457	4.197724e-01	4.162265e-01	2.955056e+00
458	4.619107e-01	5.349867e-01	2.865169e+00
459	5.017944e-01	7.320624e-01	1.672203e+00
461	7.816511e-01	4.179110e-01	2.513434e+00
462	4.553301e-01	4.684266e-01	1.853933e+00
463	4.780570e-01	5.749431e-01	2.858329e+00
464	5.106846e-01	7.414246e-01	1.574499e+00
465	4.817583e-01	5.170466e-01	1.432829e+00
466	4.629968e-01	5.147335e-01	1.500244e+00
467	4.865934e-01	4.767928e-01	1.323400e+00
468	4.810295e-01	5.203637e-01	2.147044e+00
469	4.839927e-01	5.184468e-01	2.698095e+00
470	4.728593e-01	5.059381e-01	1.364436e+00
471	4.539041e-01	5.612549e-01	2.076698e+00
472	4.647390e-01	5.154904e-01	2.011236e+00
473	5.102939e-01	6.340152e-01	1.215926e+00
474	4.739670e-01	5.209821e-01	2.299463e+00
475	4.477460e-01	5.774656e-01	1.683928e+00
476	4.713024e-01	4.968818e-01	2.081583e+00
477	4.636745e-01	5.602142e-01	2.350269e+00
478	6.271955e-01	5.717248e-01	2.728383e+00
479	4.790088e-01	4.523776e-01	1.194431e+00
480	4.397250e-01	6.070535e-01	2.515388e+00
481	4.090874e-01	7.899078e-01	1.865657e+00
482	4.250507e-01	2.996090e-01	1.802149e+00
483	4.423301e-01	4.508948e-01	1.367367e+00
484	4.304655e-01	4.238473e-01	1.148510e+00
485	4.587763e-01	6.737510e-01	2.427455e+00
486	5.598666e-01	5.624230e-01	2.196873e+00
487	5.108570e-01	5.480434e-01	2.386419e+00
488	4.802241e-01	5.308181e-01	1.294089e+00
489	4.836287e-01	5.853547e-01	1.687836e+00
490	4.195115e-01	4.384091e-01	1.146556e+00
491	2.333286e-01	5.871686e-01	1.597948e+00
492	4.216533e-01	5.373301e-01	2.412799e+00
493	4.643178e-01	4.356657e-01	1.227650e+00
494	4.662304e-01	6.363386e-01	2.522228e+00
495	4.587142e-01	4.747671e-01	1.437714e+00
496	4.752924e-01	4.313732e-01	1.523693e+00
497	4.446743e-01	5.739277e-01	1.221788e+00
498	4.843937e-01	5.891361e-01	1.652662e+00
499	5.382444e-01	6.412916e-01	1.269663e+00
500	4.721573e-01	5.126034e-01	2.967758e+00
501	4.754250e-01	5.126665e-01	2.546654e+00
502	5.775332e-01	5.928924e-01	1.818759e+00
503	4.774795e-01	4.595584e-01	1.919394e+00
504	4.570067e-01	5.198234e-01	2.563263e+00
505	4.864633e-01	4.004619e-01	1.451392e+00
506	4.352450e-01	5.333215e-01	1.718124e+00
507	4.805402e-01	5.288954e-01	1.207132e+00
508	4.671793e-01	5.236981e-01	1.236444e+00
509	4.987879e-01	4.469978e-01	2.622863e+00
510	5.999546e-01	4.476103e-01	2.549585e+00
511	4.810375e-01	4.931700e-01	2.966781e+00
512	5.326961e-01	6.572098e-01	2.395213e+00
513	5.333943e-01	4.779147e-01	1.534441e+00
514	4.391776e-01	5.984547e-01	1.550073e+00
515	4.965877e-01	4.064252e-01	1.610650e+00
516	2.612045e-02	3.226264e-01	1.612604e+00
517	4.525911e-01	5.163092e-01	1.086957e+00
518	5.387232e-01	5.485803e-01	2.282853e+00
519	1.669563e-01	9.210742e-02	1.573522e+00
520	4.814749e-01	4.915591e-01	2.497802e+00
521	4.830833e-01	5.299814e-01	1.752320e+00
523	4.370214e-01	5.255011e-01	1.209086e+00
524	4.839420e-01	6.609660e-01	2.755740e+00
525	3.422716e-01	5.426045e-01	1.499267e+00
526	4.818874e-01	5.126268e-01	1.014656e+00
527	2.809602e-01	4.972886e-01	2.891549e+00
528	4.718183e-01	5.003303e-01	2.478261e+00
529	4.945094e-01	3.461192e-01	1.898876e+00
530	4.521374e-01	5.180208e-01	1.188569e+00
531	5.240671e-01	5.338149e-01	2.785051e+00
532	4.789028e-01	5.108209e-01	2.945286e+00
533	4.803033e-01	4.797885e-01	2.458720e+00
534	4.268123e-01	5.300623e-01	2.673669e+00
535	4.953011e-01	5.007126e-01	1.399609e+00
536	4.627950e-01	4.819122e-01	2.604299e+00
537	4.697832e-01	5.126117e-01	1.529555e+00
538	4.755322e-01	5.114583e-01	2.823156e+00
539	5.122228e-01	5.920780e-01	2.826087e+00
540	4.668176e-01	5.760579e-01	2.844651e+00
541	4.094671e-01	5.542916e-01	2.290669e+00
542	4.422329e-01	5.096270e-01	2.570103e+00
543	4.578930e-01	4.893325e-01	2.396190e+00
544	4.569012e-01	4.995097e-01	1.318515e+00
545	5.540287e-01	5.789880e-01	2.605276e+00
546	6.273966e-01	4.194335e-01	2.683439e+00
547	5.731752e-01	3.729748e-01	1.587201e+00
548	4.610072e-01	5.899527e-01	1.375183e+00
549	4.771313e-01	5.228658e-01	2.298486e+00
550	5.651502e-01	5.787305e-01	1.285296e+00
551	4.718012e-01	4.984393e-01	2.983390e+00
552	3.185059e-01	5.452395e-01	1.195408e+00
553	4.635058e-01	4.962426e-01	2.414753e+00
554	4.047972e-01	5.268586e-01	1.843185e+00
555	4.832034e-01	4.857666e-01	2.396190e+00
556	4.288254e-01	6.157304e-01	3.000000e+00
557	4.778370e-01	5.054379e-01	2.728383e+00
559	4.802864e-01	5.402281e-01	1.944797e+00
560	5.383493e-01	6.451499e-01	2.883732e+00
