767
0	2.170726e-01	2.532097e-01	1.398632e+00
1	4.294206e-01	3.786787e-01	1.108451e+00
2	4.173899e-01	4.726543e-01	2.925745e+00
3	4.614920e-01	4.839832e-01	2.732291e+00
4	4.226805e-01	4.270373e-01	1.257938e+00
5	4.999448e-01	5.324422e-01	2.424524e+00
6	7.701275e-01	8.986213e-01	1.383000e+00
7	4.761085e-01	4.745748e-01	2.705911e+00
8	4.595664e-01	4.665442e-01	2.442110e+00
9	4.679533e-01	5.090659e-01	2.233024e+00
10	4.584156e-01	5.021778e-01	2.376649e+00
11	4.688320e-01	5.109596e-01	1.556913e+00
12	4.538450e-01	7.012016e-01	2.950171e+00
13	6.016229e-01	5.637754e-01	1.066439e+00
14	4.675975e-01	5.100116e-01	1.626282e+00
15	3.476229e-01	7.819751e-01	1.306790e+00
16	4.676106e-01	5.117848e-01	2.902296e+00
17	5.400002e-01	7.011267e-01	1.195408e+00
18	4.292873e-01	4.971264e-01	1.785540e+00
19	4.638271e-01	5.140311e-01	1.248168e+00
20	4.444592e-01	4.790855e-01	1.863703e+00
21	5.029344e-01	5.515117e-01	2.671715e+00
22	4.693589e-01	5.010125e-01	2.487054e+00
23	4.769804e-01	6.882250e-01	1.946751e+00
24	4.659864e-01	6.669311e-01	1.303859e+00
25	5.620869e-01	6.216283e-01	2.152907e+00
26	4.830868e-01	5.192382e-01	1.388862e+00
27	4.836987e-01	5.352004e-01	1.591109e+00
28	3.862719e-01	4.041071e-01	2.205667e+00
29	4.837866e-01	5.613571e-01	2.181241e+00
30	4.120523e-01	7.193341e-01	1.475818e+00
31	4.195411e-01	5.955173e-01	2.309233e+00
32	4.521938e-01	5.497659e-01	2.073766e+00
33	5.782050e-01	7.213856e-01	2.331705e+00
34	4.771120e-01	5.295170e-01	1.126038e+00
35	7.399384e-01	6.207937e-01	2.235955e+00
36	2.945462e-01	5.842555e-01	2.805569e+00
37	4.770760e-01	6.522217e-01	2.555447e+00
38	4.667129e-01	4.711185e-01	2.559355e+00
39	4.773106e-01	5.254023e-01	1.895945e+00
40	5.435101e-01	6.034693e-01	1.282364e+00
41	4.700858e-01	3.518777e-01	2.750855e+00
42	4.695245e-01	5.132814e-01	2.412799e+00
43	4.637793e-01	5.163680e-01	2.557401e+00
44	4.004341e-01	6.296092e-01	1.648754e+00
45	4.195615e-01	4.657133e-01	1.721055e+00
46	4.901429e-01	5.460005e-01	2.588666e+00
47	4.741893e-01	5.235176e-01	1.525647e+00
48	4.674799e-01	5.120193e-01	2.751832e+00
49	3.755533e-01	3.524896e-01	2.625794e+00
50	4.293207e-01	4.224713e-01	1.663410e+00
51	4.705013e-01	5.139579e-01	2.560332e+00
52	4.817091e-01	5.339854e-01	1.696629e+00
53	4.675530e-01	5.231729e-01	1.506106e+00
54	4.710458e-01	5.198483e-01	2.675623e+00
55	5.325836e-01	5.600521e-01	2.497802e+00
56	4.915595e-01	4.008435e-01	1.031265e+00
57	3.909569e-01	4.204437e-01	2.361993e+00
58	4.396904e-01	4.710683e-01	1.866634e+00
60	7.829231e-01	7.684967e-01	1.503175e+00
61	4.303351e-01	5.516765e-01	2.449927e+00
62	4.767566e-01	5.228740e-01	2.831949e+00
63	4.624074e-01	5.270216e-01	2.317049e+00
64	4.375064e-01	5.513913e-01	2.353200e+00
65	4.679683e-01	5.083369e-01	2.575965e+00
66	4.347445e-01	5.948998e-01	2.922814e+00
67	3.374323e-01	3.953013e-01	2.289692e+00
68	4.411757e-01	6.290256e-01	2.766488e+00
69	4.583070e-01	3.652125e-01	1.522716e+00
70	4.159811e-01	4.625052e-01	2.769419e+00
71	4.784246e-01	5.446899e-01	1.110405e+00
72	4.869847e-01	4.780737e-01	1.412311e+00
73	5.793380e-01	6.780552e-01	1.951637e+00
74	5.152309e-01	4.547260e-01	1.449438e+00
75	2.880285e-01	4.432446e-01	2.176356e+00
76	4.585815e-01	4.968796e-01	1.212995e+00
77	4.675170e-01	5.189157e-01	1.872496e+00
78	4.543762e-01	4.682133e-01	1.606742e+00
79	3.735152e-01	5.924298e-01	1.183683e+00
80	4.426174e-01	4.478191e-01	2.736199e+00
81	4.691096e-01	5.079066e-01	1.617489e+00
82	4.785974e-01	5.814066e-01	2.456766e+00
83	5.363959e-01	5.526353e-01	1.406448e+00
84	3.605868e-01	4.738785e-01	2.453835e+00
85	4.698460e-01	5.067587e-01	2.712750e+00
86	4.677194e-01	5.136401e-01	2.877870e+00
87	3.542636e-01	6.945344e-01	1.533464e+00
88	4.355764e-01	2.595832e-01	2.169516e+00
89	4.549139e-01	5.010860e-01	2.483146e+00
90	4.579772e-01	6.138120e-01	1.538349e+00
91	4.486515e-01	4.969326e-01	1.117245e+00
92	4.577036e-01	5.371755e-01	2.709819e+00
93	4.294517e-01	4.802994e-01	2.929653e+00
94	4.102622e-01	5.910152e-01	2.125550e+00
95	4.484816e-01	3.951453e-01	2.148999e+00
96	4.565585e-01	5.110173e-01	1.206155e+00
