789
0	8.469738e-01	4.527939e-01	1.398632e+00
1	5.140683e-01	6.559213e-01	1.108451e+00
2	4.913852e-01	5.722570e-01	2.925745e+00
3	5.121770e-01	5.819634e-01	2.732291e+00
4	4.269200e-01	3.806727e-01	1.257938e+00
5	4.820156e-01	5.363478e-01	2.424524e+00
6	4.144916e-01	2.566769e-01	1.383000e+00
7	4.236729e-01	4.739971e-01	2.705911e+00
8	4.763607e-01	5.492772e-01	2.442110e+00
9	4.756287e-01	5.171454e-01	2.233024e+00
10	4.471179e-01	4.495241e-01	2.376649e+00
11	4.915790e-01	5.445394e-01	1.556913e+00
12	4.021861e-01	3.077446e-01	2.950171e+00
13	4.842057e-01	7.045068e-01	1.066439e+00
14	4.723614e-01	5.176045e-01	1.626282e+00
15	4.577085e-01	5.729624e-01	1.306790e+00
16	4.754105e-01	5.187120e-01	2.902296e+00
17	4.048363e-01	4.643477e-01	1.195408e+00
18	4.751218e-01	5.583384e-01	1.785540e+00
19	4.429653e-01	4.634009e-01	1.248168e+00
20	4.978970e-01	4.847425e-01	1.863703e+00
21	4.062580e-01	6.297127e-01	2.671715e+00
22	4.739300e-01	5.183557e-01	2.487054e+00
23	4.975291e-01	3.394966e-01	1.946751e+00
24	3.668702e-01	7.231280e-01	1.303859e+00
25	3.873792e-01	2.875858e-01	2.152907e+00
26	4.597311e-01	5.052423e-01	1.388862e+00
27	4.577796e-01	4.749757e-01	1.591109e+00
28	4.887493e-01	6.089563e-01	2.205667e+00
29	4.674356e-01	4.979414e-01	2.181241e+00
30	5.081121e-01	4.217548e-01	1.475818e+00
31	3.904264e-01	5.719813e-01	2.309233e+00
32	4.689641e-01	4.546206e-01	2.073766e+00
33	5.140366e-01	7.533478e-01	2.331705e+00
34	4.430852e-01	4.754360e-01	1.126038e+00
35	2.685793e-01	4.527406e-01	2.235955e+00
36	4.268033e-01	3.541478e-01	2.805569e+00
37	4.655180e-01	7.252045e-01	2.555447e+00
38	4.635937e-01	5.071400e-01	2.559355e+00
39	4.631274e-01	4.972807e-01	1.895945e+00
40	4.974005e-01	5.755797e-01	1.282364e+00
41	5.051746e-01	5.830788e-01	2.750855e+00
42	4.853452e-01	5.286220e-01	2.412799e+00
43	4.926490e-01	4.967866e-01	2.557401e+00
44	5.063930e-01	6.611005e-01	1.648754e+00
45	4.494070e-01	5.056565e-01	1.721055e+00
46	4.959503e-01	5.472105e-01	2.588666e+00
47	4.904259e-01	4.985046e-01	1.525647e+00
48	4.689488e-01	5.216714e-01	2.751832e+00
49	4.805080e-01	3.260536e-01	2.625794e+00
50	4.180469e-01	4.095736e-01	1.663410e+00
51	4.746813e-01	5.204040e-01	2.560332e+00
52	4.703083e-01	5.059765e-01	1.696629e+00
53	4.598718e-01	5.037490e-01	1.506106e+00
54	4.816298e-01	5.145697e-01	2.675623e+00
55	5.095014e-01	5.468104e-01	2.497802e+00
56	3.846152e-01	2.789133e-01	1.031265e+00
57	3.998358e-01	4.160375e-01	2.361993e+00
58	5.610496e-01	5.682618e-01	1.866634e+00
59	4.638787e-01	5.390298e-01	2.930630e+00
60	4.682303e-01	4.627396e-01	1.503175e+00
61	4.313176e-01	5.013930e-01	2.449927e+00
62	4.641191e-01	5.354769e-01	2.831949e+00
63	4.705137e-01	4.858952e-01	2.317049e+00
64	4.738688e-01	4.966565e-01	2.353200e+00
65	4.760436e-01	5.174435e-01	2.575965e+00
66	4.204615e-01	4.504348e-01	2.922814e+00
67	4.377254e-01	4.797042e-01	2.289692e+00
68	4.801301e-01	4.697064e-01	2.766488e+00
69	4.917055e-01	6.922378e-01	1.522716e+00
70	4.984855e-01	4.678963e-01	2.769419e+00
71	4.643455e-01	4.966788e-01	1.110405e+00
72	4.801067e-01	5.654434e-01	1.412311e+00
73	3.325198e-01	5.189922e-01	1.951637e+00
74	5.013376e-01	7.497497e-01	1.449438e+00
75	6.106324e-01	5.143764e-01	2.176356e+00
76	4.201069e-01	4.066321e-01	1.212995e+00
77	4.564877e-01	5.358621e-01	1.872496e+00
78	4.726392e-01	5.083209e-01	1.606742e+00
79	5.344318e-01	6.663128e-01	1.183683e+00
80	4.851054e-01	5.814965e-01	2.736199e+00
