778
0	1.055289e-01	3.657671e-01	1.398632e+00
1	5.289245e-01	6.233824e-01	1.108451e+00
2	3.941695e-01	4.451842e-01	2.925745e+00
3	5.059138e-01	5.827985e-01	2.732291e+00
4	4.647409e-01	3.516718e-01	1.257938e+00
5	5.035733e-01	5.838070e-01	2.424524e+00
6	7.095440e-01	8.527001e-01	1.383000e+00
7	5.070513e-01	5.420423e-01	2.705911e+00
8	4.855639e-01	5.449546e-01	2.442110e+00
9	4.701110e-01	5.128698e-01	2.233024e+00
10	4.353834e-01	5.009274e-01	2.376649e+00
11	4.797085e-01	5.310875e-01	1.556913e+00
12	3.818622e-01	4.058790e-01	2.950171e+00
13	5.355543e-01	5.183126e-01	1.066439e+00
14	4.727388e-01	5.088578e-01	1.626282e+00
15	4.689409e-01	5.304638e-01	1.306790e+00
16	4.728251e-01	5.110863e-01	2.902296e+00
17	4.395978e-01	3.870564e-01	1.195408e+00
18	4.610586e-01	5.450539e-01	1.785540e+00
19	4.571784e-01	4.445914e-01	1.248168e+00
20	4.742053e-01	4.991970e-01	1.863703e+00
21	4.284627e-01	3.973721e-01	2.671715e+00
22	4.736255e-01	4.977221e-01	2.487054e+00
23	6.670941e-01	5.289952e-01	1.946751e+00
24	4.623929e-01	5.509765e-01	1.303859e+00
25	3.170787e-01	2.519778e-01	2.152907e+00
26	4.717103e-01	5.285329e-01	1.388862e+00
27	4.838996e-01	5.250339e-01	1.591109e+00
28	5.223838e-01	5.374767e-01	2.205667e+00
29	4.772163e-01	5.136877e-01	2.181241e+00
30	3.973315e-01	6.234497e-01	1.475818e+00
31	5.626278e-01	4.809873e-01	2.309233e+00
32	5.142824e-01	5.366176e-01	2.073766e+00
33	2.731724e-01	2.541591e-01	2.331705e+00
34	5.105348e-01	5.450860e-01	1.126038e+00
35	3.811324e-01	7.676231e-01	2.235955e+00
36	4.050004e-01	7.508100e-01	2.805569e+00
37	5.041856e-01	5.274254e-01	2.555447e+00
38	4.757336e-01	5.340035e-01	2.559355e+00
39	4.740429e-01	5.279320e-01	1.895945e+00
40	5.050088e-01	5.446938e-01	1.282364e+00
41	3.804440e-01	3.690653e-01	2.750855e+00
42	4.727347e-01	5.005838e-01	2.412799e+00
43	4.726043e-01	5.095628e-01	2.557401e+00
44	4.488696e-01	6.540999e-01	1.648754e+00
45	5.202911e-01	4.210740e-01	1.721055e+00
46	4.337290e-01	4.684761e-01	2.588666e+00
47	4.603751e-01	5.213982e-01	1.525647e+00
48	4.696689e-01	5.162407e-01	2.751832e+00
49	3.718877e-01	4.603038e-01	2.625794e+00
50	4.164779e-01	4.603409e-01	1.663410e+00
51	4.750957e-01	5.115849e-01	2.560332e+00
52	4.747353e-01	4.901380e-01	1.696629e+00
53	4.890854e-01	5.224164e-01	1.506106e+00
54	4.712933e-01	5.193732e-01	2.675623e+00
55	4.094691e-01	4.271474e-01	2.497802e+00
56	5.445072e-01	7.593593e-01	1.031265e+00
57	4.679226e-01	5.216813e-01	2.361993e+00
58	3.730448e-01	4.490811e-01	1.866634e+00
60	4.092299e-01	9.271928e-02	1.503175e+00
61	4.517876e-01	4.785185e-01	2.449927e+00
62	4.798423e-01	5.006992e-01	2.831949e+00
63	4.799677e-01	5.294608e-01	2.317049e+00
64	4.626142e-01	5.012319e-01	2.353200e+00
65	4.752981e-01	5.144185e-01	2.575965e+00
66	5.203781e-01	4.856550e-01	2.922814e+00
67	4.041130e-01	3.774383e-01	2.289692e+00
68	4.139079e-01	4.120071e-01	2.766488e+00
69	5.175227e-01	5.859982e-01	1.522716e+00
70	4.624934e-01	4.744506e-01	2.769419e+00
71	4.764665e-01	4.775602e-01	1.110405e+00
72	4.725556e-01	5.253086e-01	1.412311e+00
73	6.669057e-01	6.318715e-01	1.951637e+00
74	4.740208e-01	3.868792e-01	1.449438e+00
75	5.457602e-01	6.400512e-01	2.176356e+00
76	5.371635e-01	5.524134e-01	1.212995e+00
77	4.771648e-01	4.794631e-01	1.872496e+00
78	4.880444e-01	5.393568e-01	1.606742e+00
79	4.589088e-01	5.955074e-01	1.183683e+00
80	4.879096e-01	5.410923e-01	2.736199e+00
81	4.738116e-01	5.140482e-01	1.617489e+00
82	4.120270e-01	4.454618e-01	2.456766e+00
83	4.122613e-01	3.676097e-01	1.406448e+00
84	4.577762e-01	4.433622e-01	2.453835e+00
85	4.794840e-01	5.172572e-01	2.712750e+00
86	4.773999e-01	5.235358e-01	2.877870e+00
87	6.385803e-01	6.717756e-01	1.533464e+00
88	3.986672e-01	3.905935e-01	2.169516e+00
89	2.939391e-01	3.671034e-01	2.483146e+00
