775
0	5.913894e-02	3.214800e-01	1.398632e+00
1	4.158013e-01	4.715180e-01	1.108451e+00
2	5.073417e-01	5.731793e-01	2.925745e+00
3	4.292122e-01	4.285602e-01	2.732291e+00
4	4.641099e-01	5.864664e-01	1.257938e+00
5	4.301917e-01	3.998346e-01	2.424524e+00
6	7.560017e-01	9.040690e-01	1.383000e+00
7	4.607721e-01	4.952732e-01	2.705911e+00
8	4.719085e-01	5.135609e-01	2.442110e+00
9	4.689116e-01	5.043908e-01	2.233024e+00
10	5.643888e-01	5.367969e-01	2.376649e+00
11	4.797350e-01	5.152925e-01	1.556913e+00
12	3.631415e-01	3.260929e-01	2.950171e+00
13	3.441328e-01	4.894714e-01	1.066439e+00
14	4.666068e-01	5.089710e-01	1.626282e+00
15	2.975646e-01	5.629051e-01	1.306790e+00
16	4.686979e-01	5.038586e-01	2.902296e+00
17	3.425255e-01	3.578774e-01	1.195408e+00
18	5.245792e-01	5.504994e-01	1.785540e+00
19	5.109302e-01	5.505280e-01	1.248168e+00
20	4.760741e-01	4.660101e-01	1.863703e+00
21	4.566733e-01	4.264357e-01	2.671715e+00
22	4.662002e-01	5.053524e-01	2.487054e+00
23	5.108082e-01	5.215763e-01	1.946751e+00
24	5.789873e-01	4.014693e-01	1.303859e+00
25	3.606135e-01	3.585125e-01	2.152907e+00
26	4.899985e-01	5.029059e-01	1.388862e+00
27	4.837589e-01	5.385181e-01	1.591109e+00
28	4.179347e-01	4.367958e-01	2.205667e+00
29	4.498731e-01	4.634789e-01	2.181241e+00
30	3.901445e-01	5.788780e-01	1.475818e+00
31	4.937934e-01	5.486586e-01	2.309233e+00
32	4.699867e-01	4.786197e-01	2.073766e+00
33	2.450099e-01	2.277991e-01	2.331705e+00
34	4.597471e-01	4.619380e-01	1.126038e+00
35	3.881524e-01	7.051661e-01	2.235955e+00
36	4.336567e-01	7.695903e-01	2.805569e+00
37	3.852753e-01	4.106223e-01	2.555447e+00
38	4.809797e-01	5.171882e-01	2.559355e+00
39	4.736021e-01	4.995286e-01	1.895945e+00
40	4.732298e-01	5.304626e-01	1.282364e+00
41	4.040358e-01	4.265185e-01	2.750855e+00
42	4.713618e-01	5.107180e-01	2.412799e+00
43	4.747802e-01	4.852346e-01	2.557401e+00
44	4.864083e-01	4.826381e-01	1.648754e+00
45	4.221908e-01	5.684229e-01	1.721055e+00
46	5.548912e-01	5.938555e-01	2.588666e+00
47	4.770563e-01	4.930316e-01	1.525647e+00
48	4.731236e-01	5.026384e-01	2.751832e+00
49	2.974439e-01	3.712260e-01	2.625794e+00
50	5.687143e-01	5.793259e-01	1.663410e+00
51	4.682303e-01	5.026146e-01	2.560332e+00
52	4.609902e-01	4.949048e-01	1.696629e+00
53	4.556860e-01	5.223374e-01	1.506106e+00
54	4.726974e-01	5.037222e-01	2.675623e+00
55	4.859394e-01	5.838211e-01	2.497802e+00
56	5.316386e-01	7.037317e-01	1.031265e+00
57	5.891470e-01	6.267610e-01	2.361993e+00
58	5.294267e-01	5.330473e-01	1.866634e+00
60	4.086797e-01	1.094420e-01	1.503175e+00
61	4.651068e-01	5.716864e-01	2.449927e+00
62	4.548790e-01	5.003098e-01	2.831949e+00
63	4.693297e-01	5.092618e-01	2.317049e+00
64	4.846020e-01	5.493053e-01	2.353200e+00
65	4.697186e-01	5.038935e-01	2.575965e+00
66	4.180163e-01	6.331251e-01	2.922814e+00
67	4.345517e-01	4.511877e-01	2.289692e+00
68	4.661739e-01	5.832560e-01	2.766488e+00
69	4.798578e-01	3.917374e-01	1.522716e+00
70	4.893276e-01	5.898913e-01	2.769419e+00
71	4.602451e-01	4.756802e-01	1.110405e+00
72	4.565796e-01	4.381386e-01	1.412311e+00
73	5.715135e-01	6.270111e-01	1.951637e+00
74	4.882709e-01	5.963437e-01	1.449438e+00
75	4.662463e-01	4.215762e-01	2.176356e+00
76	4.612462e-01	5.150517e-01	1.212995e+00
77	4.836207e-01	4.793945e-01	1.872496e+00
78	4.818194e-01	5.282269e-01	1.606742e+00
79	4.480864e-01	3.764333e-01	1.183683e+00
80	4.751754e-01	5.160092e-01	2.736199e+00
81	4.689795e-01	5.053098e-01	1.617489e+00
82	5.237335e-01	5.535591e-01	2.456766e+00
83	4.051887e-01	4.112324e-01	1.406448e+00
84	4.944730e-01	3.258689e-01	2.453835e+00
85	4.696158e-01	4.992212e-01	2.712750e+00
86	4.744769e-01	5.101324e-01	2.877870e+00
87	6.861552e-01	6.933308e-01	1.533464e+00
88	3.150001e-01	3.359836e-01	2.169516e+00
89	3.045733e-01	3.371159e-01	2.483146e+00
90	4.450053e-01	4.538901e-01	1.538349e+00
91	4.521620e-01	5.106658e-01	1.117245e+00
92	4.752731e-01	5.250334e-01	2.709819e+00
93	4.345167e-01	4.815302e-01	2.929653e+00
94	5.019459e-01	4.856310e-01	2.125550e+00
95	5.761828e-01	5.917229e-01	2.148999e+00
96	4.829777e-01	4.830190e-01	1.206155e+00
98	4.679591e-01	5.138369e-01	1.997557e+00
99	4.659486e-01	5.645676e-01	1.753298e+00
100	4.530137e-01	5.081047e-01	1.491451e+00
101	4.710793e-01	5.073419e-01	2.381534e+00
102	4.741725e-01	5.058830e-01	1.837323e+00
103	4.969046e-01	5.258937e-01	2.723498e+00
104	5.620210e-01	6.309296e-01	1.216903e+00
105	4.704724e-01	5.326384e-01	1.385931e+00
107	4.622347e-01	5.296779e-01	1.887152e+00
108	2.678992e-01	5.110965e-01	1.869565e+00
109	4.959040e-01	4.493448e-01	2.657059e+00
110	5.594168e-01	5.026708e-01	1.905716e+00
111	4.266309e-01	5.210457e-01	2.319980e+00
113	4.350099e-01	7.389079e-01	1.155349e+00
114	4.771191e-01	5.298155e-01	1.261847e+00
115	5.146596e-01	5.462652e-01	1.308745e+00
116	5.214157e-01	8.257016e-01	1.148510e+00
117	5.234550e-01	5.541115e-01	1.865657e+00
118	4.399583e-01	4.482858e-01	2.988276e+00
119	4.634165e-01	6.100284e-01	1.479726e+00
120	5.130113e-01	5.540463e-01	2.095261e+00
121	4.793670e-01	5.387810e-01	2.442110e+00
122	5.092875e-01	6.132368e-01	1.070347e+00
123	5.385550e-01	5.017974e-01	1.417196e+00
124	4.592926e-01	4.906752e-01	2.817294e+00
126	4.654565e-01	4.186120e-01	2.738153e+00
127	5.388030e-01	6.237458e-01	2.338544e+00
128	4.493306e-01	6.469720e-01	1.282364e+00
129	4.696834e-01	5.069007e-01	2.676600e+00
130	4.549919e-01	6.459927e-01	2.443087e+00
131	3.597925e-01	8.532401e-01	2.375672e+00
132	6.703933e-01	4.028525e-01	1.220811e+00
133	5.089625e-01	3.137872e-01	2.407914e+00
134	5.388652e-01	5.941306e-01	2.277968e+00
135	4.593307e-01	5.156811e-01	2.409868e+00
136	4.571773e-01	4.663496e-01	2.083537e+00
137	5.198109e-01	4.813089e-01	2.286761e+00
138	5.880101e-01	1.895946e-01	1.194431e+00
139	4.562584e-01	4.921992e-01	2.818271e+00
140	4.263434e-01	4.898554e-01	2.827064e+00
141	4.826937e-01	4.606196e-01	1.684905e+00
142	4.747399e-01	4.989195e-01	1.999511e+00
143	4.814962e-01	5.151414e-01	1.956522e+00
144	5.208377e-01	4.568981e-01	2.323889e+00
145	4.891517e-01	4.664129e-01	2.501710e+00
146	6.907466e-01	3.623180e-01	2.395213e+00
147	3.515281e-01	4.999565e-01	2.719590e+00
148	4.702721e-01	5.053248e-01	2.937469e+00
149	4.572441e-01	4.475108e-01	2.803615e+00
150	5.822036e-01	5.611373e-01	1.794333e+00
151	4.772081e-01	4.869557e-01	2.611138e+00
152	4.983725e-01	5.078770e-01	1.724963e+00
153	4.853470e-01	5.031767e-01	1.983879e+00
154	4.666199e-01	5.002809e-01	2.181241e+00
155	4.385993e-01	5.831048e-01	1.295066e+00
156	4.274119e-01	3.831975e-01	1.970200e+00
157	4.770614e-01	4.816149e-01	2.387396e+00
158	4.288205e-01	5.284817e-01	2.386419e+00
159	5.737144e-01	5.893674e-01	2.647289e+00
160	4.639697e-01	4.798180e-01	1.686859e+00
161	4.597284e-01	5.082433e-01	1.553981e+00
162	4.173699e-01	4.403766e-01	1.764045e+00
163	5.737040e-01	5.787936e-01	1.632145e+00
164	4.707783e-01	5.047298e-01	1.235467e+00
165	4.641629e-01	4.937197e-01	2.251588e+00
166	4.842245e-01	5.259497e-01	1.751343e+00
167	3.529546e-01	4.297434e-01	1.715193e+00
168	4.712528e-01	5.075346e-01	2.109917e+00
169	5.385848e-01	5.517905e-01	2.137274e+00
170	5.427894e-01	4.187727e-01	2.099170e+00
171	5.189882e-01	5.672004e-01	2.057157e+00
172	5.371789e-01	5.265783e-01	2.246702e+00
173	4.638156e-01	4.810558e-01	1.894968e+00
174	5.236475e-01	4.180729e-01	2.453835e+00
175	4.975488e-01	5.286039e-01	2.834880e+00
176	3.682410e-01	4.258367e-01	2.215437e+00
177	4.612093e-01	4.910574e-01	2.153884e+00
178	4.677892e-01	5.018358e-01	2.475330e+00
179	4.186554e-01	3.312140e-01	1.274548e+00
180	4.716656e-01	4.953346e-01	2.127504e+00
181	4.571136e-01	5.057861e-01	1.790425e+00
182	5.368857e-01	6.956074e-01	1.736688e+00
183	4.265004e-01	3.877770e-01	1.692721e+00
184	5.200666e-01	5.981844e-01	2.042501e+00
185	4.760361e-01	5.108200e-01	1.468979e+00
186	4.651246e-01	5.283262e-01	1.784563e+00
187	3.482365e-01	9.876836e-02	2.653151e+00
188	4.550808e-01	4.630005e-01	1.839277e+00
189	4.771538e-01	4.956404e-01	1.175867e+00
190	5.330397e-01	4.579789e-01	2.807523e+00
191	2.150254e-01	4.466310e-01	2.811431e+00
192	4.760633e-01	4.622729e-01	1.192477e+00
193	4.334174e-01	4.477127e-01	1.620420e+00
194	6.332584e-01	4.639544e-01	2.624817e+00
195	4.700402e-01	5.096042e-01	2.806546e+00
196	5.895560e-01	6.600941e-01	1.763068e+00
197	4.982362e-01	5.908440e-01	2.060088e+00
198	7.059267e-01	5.405273e-01	2.458720e+00
199	4.563174e-01	5.065306e-01	2.463605e+00
200	4.857624e-01	2.104011e-01	1.141671e+00
201	4.807696e-01	5.003195e-01	1.146556e+00
202	4.648507e-01	4.733061e-01	1.395701e+00
203	4.728680e-01	5.516125e-01	1.755252e+00
204	4.732991e-01	5.127830e-01	2.901319e+00
205	5.043062e-01	6.291805e-01	2.123596e+00
206	6.148451e-01	5.730027e-01	1.652662e+00
207	4.530055e-01	4.734813e-01	1.199316e+00
208	4.732150e-01	5.146794e-01	2.170493e+00
209	5.194533e-01	5.038382e-01	2.733268e+00
210	6.337028e-01	5.829312e-01	1.545188e+00
211	4.325117e-01	4.969546e-01	1.376160e+00
212	4.852725e-01	5.054446e-01	1.621397e+00
213	4.775025e-01	5.091079e-01	1.883244e+00
214	4.766270e-01	5.109659e-01	1.612604e+00
215	4.770454e-01	4.976428e-01	2.909135e+00
216	4.739421e-01	5.055355e-01	1.354665e+00
217	4.706932e-01	4.905322e-01	2.770396e+00
218	4.458121e-01	3.797592e-01	2.148999e+00
219	4.878277e-01	4.995208e-01	2.624817e+00
220	4.556450e-01	5.137470e-01	2.697118e+00
221	4.702329e-01	4.990245e-01	1.938935e+00
222	7.165075e-01	4.843478e-01	1.854910e+00
223	4.802334e-01	6.153320e-01	2.625794e+00
224	5.509321e-01	6.766112e-01	2.984367e+00
225	5.168083e-01	5.855820e-01	2.693210e+00
226	4.860985e-01	5.261809e-01	2.276014e+00
227	4.595731e-01	4.628563e-01	1.245237e+00
228	4.703596e-01	5.105995e-01	1.489497e+00
229	4.596910e-01	5.058415e-01	2.305325e+00
230	4.745372e-01	5.236061e-01	2.689301e+00
231	4.702205e-01	5.162414e-01	1.346849e+00
232	4.810688e-01	5.267397e-01	2.447973e+00
233	4.414566e-01	4.819247e-01	1.591109e+00
234	5.688706e-01	5.158791e-01	1.931119e+00
235	4.650642e-01	5.057011e-01	2.687347e+00
236	4.700794e-01	5.050273e-01	2.787982e+00
237	4.679217e-01	4.935310e-01	1.510015e+00
238	4.622720e-01	4.965082e-01	2.193942e+00
239	4.530906e-01	4.285730e-01	2.918906e+00
240	4.418202e-01	4.573363e-01	1.734734e+00
241	4.278004e-01	4.867735e-01	1.119199e+00
242	5.649471e-01	4.842365e-01	1.631168e+00
243	5.010492e-01	5.346847e-01	1.258915e+00
244	5.277423e-01	5.397309e-01	2.458720e+00
245	4.631513e-01	5.948932e-01	2.134343e+00
246	4.685512e-01	5.071191e-01	2.662921e+00
247	4.428695e-01	4.797201e-01	2.924768e+00
248	4.532854e-01	4.229837e-01	2.983390e+00
249	4.708601e-01	9.848912e-01	2.305325e+00
250	7.408109e-01	9.648504e-01	2.763556e+00
251	6.726069e-01	8.913532e-01	2.374695e+00
252	4.566079e-01	5.419619e-01	1.703468e+00
253	3.727273e-01	4.592317e-01	1.246214e+00
254	4.084276e-01	4.150331e-01	2.925745e+00
255	4.568457e-01	4.830741e-01	1.857841e+00
256	4.653933e-01	4.824565e-01	2.601368e+00
257	4.445007e-01	4.577373e-01	2.413776e+00
258	5.001848e-01	4.813273e-01	2.569126e+00
259	4.589504e-01	4.828578e-01	1.865657e+00
260	4.701879e-01	5.031248e-01	2.574988e+00
261	4.706703e-01	5.292540e-01	1.598925e+00
262	4.059917e-01	7.138926e-01	2.264289e+00
263	6.190631e-01	3.867323e-01	1.176844e+00
264	4.926096e-01	4.971911e-01	1.061553e+00
265	4.621167e-01	4.819267e-01	2.526136e+00
266	4.934826e-01	5.380697e-01	1.928188e+00
267	5.074794e-01	5.340946e-01	2.006351e+00
268	4.396751e-01	4.586203e-01	1.041036e+00
269	5.334609e-01	7.490920e-01	1.793356e+00
270	5.272239e-01	6.074958e-01	1.860772e+00
271	6.410695e-01	4.767656e-01	1.389839e+00
272	4.806682e-01	5.181887e-01	1.052760e+00
273	5.484737e-01	6.730512e-01	1.156326e+00
274	4.952041e-01	5.331232e-01	1.981925e+00
275	4.928042e-01	7.477409e-01	2.256473e+00
276	5.033602e-01	5.362042e-01	2.368832e+00
277	4.907126e-01	5.061026e-01	2.024915e+00
279	4.762742e-01	5.373007e-01	1.348803e+00
280	6.183057e-01	5.628148e-01	2.472399e+00
