768
0	2.580446e-02	2.159934e-01	1.398632e+00
1	4.545171e-01	3.999955e-01	1.108451e+00
2	3.948164e-01	4.917782e-01	2.925745e+00
3	4.445488e-01	4.729778e-01	2.732291e+00
4	5.457141e-01	6.720308e-01	1.257938e+00
5	4.471284e-01	4.261283e-01	2.424524e+00
6	8.268163e-01	9.868387e-01	1.383000e+00
7	4.218632e-01	4.991002e-01	2.705911e+00
8	4.338643e-01	4.988529e-01	2.442110e+00
9	4.674859e-01	5.104911e-01	2.233024e+00
10	5.143064e-01	5.576665e-01	2.376649e+00
11	4.585445e-01	4.954236e-01	1.556913e+00
12	5.433032e-01	6.411849e-01	2.950171e+00
13	4.410730e-01	5.851951e-01	1.066439e+00
14	4.621389e-01	5.133362e-01	1.626282e+00
15	4.648141e-01	4.389283e-01	1.306790e+00
16	4.645834e-01	5.099301e-01	2.902296e+00
17	6.776173e-01	3.987426e-01	1.195408e+00
18	4.841642e-01	4.664983e-01	1.785540e+00
19	4.660451e-01	5.170083e-01	1.248168e+00
20	4.477274e-01	5.423311e-01	1.863703e+00
21	4.186206e-01	4.397790e-01	2.671715e+00
22	4.655826e-01	5.071947e-01	2.487054e+00
23	3.860845e-01	2.973270e-01	1.946751e+00
24	5.764170e-01	5.918181e-01	1.303859e+00
25	7.713370e-01	7.151720e-01	2.152907e+00
26	4.800537e-01	4.993013e-01	1.388862e+00
27	4.789307e-01	5.268107e-01	1.591109e+00
28	5.242345e-01	5.480648e-01	2.205667e+00
29	4.712695e-01	5.272012e-01	2.181241e+00
30	3.193451e-01	5.029618e-01	1.475818e+00
31	4.890366e-01	4.912714e-01	2.309233e+00
32	4.655395e-01	4.714631e-01	2.073766e+00
33	3.543867e-01	4.076739e-01	2.331705e+00
34	4.722291e-01	5.046119e-01	1.126038e+00
35	4.552527e-01	2.475429e-01	2.235955e+00
36	2.465142e-01	4.666526e-01	2.805569e+00
37	3.655115e-01	4.167281e-01	2.555447e+00
38	4.594424e-01	4.957482e-01	2.559355e+00
39	4.734327e-01	5.233389e-01	1.895945e+00
40	4.533685e-01	4.340525e-01	1.282364e+00
41	4.277567e-01	3.553375e-01	2.750855e+00
42	4.713780e-01	5.153882e-01	2.412799e+00
43	4.609803e-01	5.292751e-01	2.557401e+00
44	6.183591e-01	5.612695e-01	1.648754e+00
45	4.920079e-01	4.935171e-01	1.721055e+00
46	5.473829e-01	5.908080e-01	2.588666e+00
47	4.815553e-01	5.049909e-01	1.525647e+00
48	4.595242e-01	5.124626e-01	2.751832e+00
49	4.719220e-01	7.230707e-01	2.625794e+00
50	5.496559e-01	5.777251e-01	1.663410e+00
51	4.645451e-01	5.075939e-01	2.560332e+00
52	4.609906e-01	5.281028e-01	1.696629e+00
53	4.494138e-01	5.179091e-01	1.506106e+00
54	4.565305e-01	5.046709e-01	2.675623e+00
55	4.178932e-01	4.959225e-01	2.497802e+00
56	3.446406e-01	3.984106e-01	1.031265e+00
57	4.697098e-01	4.563688e-01	2.361993e+00
58	4.122248e-01	4.957607e-01	1.866634e+00
60	5.051249e-01	5.755997e-01	1.503175e+00
61	5.118751e-01	5.100131e-01	2.449927e+00
62	4.716375e-01	5.197905e-01	2.831949e+00
63	4.654593e-01	5.290763e-01	2.317049e+00
64	4.666685e-01	4.664202e-01	2.353200e+00
65	4.633802e-01	5.085502e-01	2.575965e+00
66	5.663653e-01	5.511110e-01	2.922814e+00
67	4.347284e-01	4.219630e-01	2.289692e+00
68	5.053560e-01	5.499385e-01	2.766488e+00
69	3.916455e-01	4.989157e-01	1.522716e+00
70	4.340938e-01	4.433894e-01	2.769419e+00
71	4.777700e-01	5.169178e-01	1.110405e+00
72	4.641476e-01	4.507891e-01	1.412311e+00
73	5.233284e-01	2.916412e-01	1.951637e+00
74	3.382052e-01	6.230661e-01	1.449438e+00
75	4.541706e-01	6.506864e-01	2.176356e+00
76	4.177233e-01	4.821905e-01	1.212995e+00
77	4.931565e-01	5.056112e-01	1.872496e+00
78	4.575519e-01	4.990626e-01	1.606742e+00
79	6.052320e-01	5.422891e-01	1.183683e+00
80	4.835468e-01	5.238166e-01	2.736199e+00
81	4.653833e-01	5.070190e-01	1.617489e+00
82	3.995143e-01	4.347889e-01	2.456766e+00
83	4.456661e-01	3.675436e-01	1.406448e+00
84	5.126095e-01	7.126227e-01	2.453835e+00
85	4.634405e-01	5.116104e-01	2.712750e+00
86	4.621586e-01	5.060423e-01	2.877870e+00
87	3.878195e-01	3.526863e-01	1.533464e+00
88	5.920012e-01	6.739050e-01	2.169516e+00
89	4.938805e-01	6.882315e-01	2.483146e+00
90	4.960783e-01	6.159597e-01	1.538349e+00
91	4.673672e-01	5.166156e-01	1.117245e+00
92	4.674882e-01	5.482781e-01	2.709819e+00
93	4.202304e-01	5.176858e-01	2.929653e+00
94	6.309848e-01	5.442541e-01	2.125550e+00
95	4.448405e-01	5.054571e-01	2.148999e+00
96	4.468012e-01	5.156636e-01	1.206155e+00
98	4.562861e-01	5.021719e-01	1.997557e+00
99	5.353327e-01	5.503061e-01	1.753298e+00
100	4.698710e-01	5.376842e-01	1.491451e+00
101	4.630073e-01	5.077655e-01	2.381534e+00
102	4.839470e-01	5.776320e-01	1.837323e+00
103	5.598935e-01	5.975416e-01	2.723498e+00
104	4.642861e-01	6.809174e-01	1.216903e+00
105	4.635627e-01	4.832098e-01	1.385931e+00
107	4.767952e-01	4.885210e-01	1.887152e+00
108	4.552188e-01	7.380211e-01	1.869565e+00
109	4.605788e-01	6.015307e-01	2.657059e+00
110	4.914625e-01	4.725963e-01	1.905716e+00
111	4.535468e-01	4.970207e-01	2.319980e+00
113	3.479375e-01	7.574832e-01	1.155349e+00
114	4.522066e-01	4.837087e-01	1.261847e+00
115	5.363894e-01	6.885816e-01	1.308745e+00
116	5.700514e-01	3.241678e-01	1.148510e+00
117	5.123087e-01	5.633676e-01	1.865657e+00
118	4.884151e-01	5.392556e-01	2.988276e+00
119	5.006395e-01	5.693667e-01	1.479726e+00
120	5.079723e-01	5.870229e-01	2.095261e+00
121	4.585867e-01	4.980875e-01	2.442110e+00
122	2.601459e-01	4.839458e-01	1.070347e+00
123	4.372644e-01	4.579506e-01	1.417196e+00
124	4.577667e-01	4.966903e-01	2.817294e+00
126	4.672675e-01	4.496318e-01	2.738153e+00
127	5.755818e-01	5.798934e-01	2.338544e+00
128	5.675225e-01	8.725557e-01	1.282364e+00
129	4.862599e-01	5.100599e-01	2.676600e+00
130	5.492551e-01	8.580658e-01	2.443087e+00
132	2.471668e-01	3.735786e-01	1.220811e+00
133	5.775531e-01	3.624980e-01	2.407914e+00
134	5.431204e-01	5.495187e-01	2.277968e+00
135	4.430702e-01	5.244562e-01	2.409868e+00
136	4.369404e-01	4.890557e-01	2.083537e+00
137	4.965371e-01	4.500593e-01	2.286761e+00
138	7.079313e-01	1.420608e-01	1.194431e+00
139	4.619421e-01	5.275670e-01	2.818271e+00
140	4.099769e-01	4.080942e-01	2.827064e+00
141	4.779193e-01	4.950630e-01	1.684905e+00
142	4.628211e-01	5.263865e-01	1.999511e+00
143	4.787131e-01	5.172101e-01	1.956522e+00
144	4.589494e-01	4.385293e-01	2.323889e+00
145	4.957699e-01	4.993434e-01	2.501710e+00
146	2.380346e-01	4.517597e-01	2.395213e+00
147	5.431724e-01	4.163994e-01	2.719590e+00
148	4.656773e-01	5.117430e-01	2.937469e+00
149	4.838435e-01	5.053536e-01	2.803615e+00
150	4.720031e-01	5.759364e-01	1.794333e+00
151	4.867989e-01	5.108682e-01	2.611138e+00
152	5.118478e-01	5.748702e-01	1.724963e+00
153	4.358873e-01	5.042691e-01	1.983879e+00
154	4.651948e-01	5.052959e-01	2.181241e+00
155	4.564465e-01	5.119945e-01	1.295066e+00
156	4.752650e-01	5.471419e-01	1.970200e+00
157	4.459409e-01	5.307554e-01	2.387396e+00
158	5.541430e-01	3.619033e-01	2.386419e+00
159	2.820715e-01	5.649734e-01	2.647289e+00
160	4.678182e-01	5.295275e-01	1.686859e+00
161	4.782894e-01	5.116965e-01	1.553981e+00
162	5.288821e-01	6.064653e-01	1.764045e+00
163	6.327198e-01	5.672368e-01	1.632145e+00
164	4.679261e-01	5.116764e-01	1.235467e+00
165	4.655227e-01	5.136458e-01	2.251588e+00
166	4.721730e-01	4.969008e-01	1.751343e+00
