774
0	5.049558e-02	3.116182e-01	1.398632e+00
1	3.785454e-01	4.683276e-01	1.108451e+00
2	4.998242e-01	5.916002e-01	2.925745e+00
3	4.272518e-01	4.343334e-01	2.732291e+00
4	4.656816e-01	6.356683e-01	1.257938e+00
5	4.225697e-01	3.993162e-01	2.424524e+00
6	7.643919e-01	9.145907e-01	1.383000e+00
7	5.082832e-01	5.144293e-01	2.705911e+00
8	5.112110e-01	5.248810e-01	2.442110e+00
9	4.680073e-01	4.987004e-01	2.233024e+00
10	5.431239e-01	5.359229e-01	2.376649e+00
11	4.547129e-01	4.809138e-01	1.556913e+00
12	3.684542e-01	3.228767e-01	2.950171e+00
13	3.363230e-01	4.827957e-01	1.066439e+00
14	4.722230e-01	4.974069e-01	1.626282e+00
15	2.747513e-01	5.595583e-01	1.306790e+00
16	4.695312e-01	4.995740e-01	2.902296e+00
17	3.289520e-01	3.686304e-01	1.195408e+00
18	5.038547e-01	5.012980e-01	1.785540e+00
19	5.063790e-01	5.373606e-01	1.248168e+00
20	4.390976e-01	4.891483e-01	1.863703e+00
21	4.617933e-01	4.912520e-01	2.671715e+00
22	4.802836e-01	5.085808e-01	2.487054e+00
23	4.248182e-01	5.009594e-01	1.946751e+00
24	5.767653e-01	3.768678e-01	1.303859e+00
25	3.804783e-01	3.989267e-01	2.152907e+00
26	4.624259e-01	4.905826e-01	1.388862e+00
27	4.702028e-01	5.040827e-01	1.591109e+00
28	4.469003e-01	4.436159e-01	2.205667e+00
29	4.634560e-01	4.864951e-01	2.181241e+00
30	4.106147e-01	5.487202e-01	1.475818e+00
31	4.339350e-01	5.306140e-01	2.309233e+00
32	4.824417e-01	5.328474e-01	2.073766e+00
33	2.411798e-01	2.257544e-01	2.331705e+00
34	4.744215e-01	5.175721e-01	1.126038e+00
35	3.960161e-01	6.807342e-01	2.235955e+00
36	4.437330e-01	7.651332e-01	2.805569e+00
37	3.965603e-01	4.000201e-01	2.555447e+00
38	4.855889e-01	5.129645e-01	2.559355e+00
39	4.602622e-01	4.829862e-01	1.895945e+00
40	4.605716e-01	4.523758e-01	1.282364e+00
41	4.359424e-01	4.668592e-01	2.750855e+00
42	4.789664e-01	5.071223e-01	2.412799e+00
43	4.539990e-01	4.952803e-01	2.557401e+00
44	4.627792e-01	4.226233e-01	1.648754e+00
45	4.174607e-01	5.773638e-01	1.721055e+00
46	5.496460e-01	5.934266e-01	2.588666e+00
47	4.746565e-01	4.915692e-01	1.525647e+00
48	4.616210e-01	4.993771e-01	2.751832e+00
49	2.949065e-01	3.567981e-01	2.625794e+00
50	5.694722e-01	5.872331e-01	1.663410e+00
51	4.723666e-01	5.054404e-01	2.560332e+00
52	4.772127e-01	5.207955e-01	1.696629e+00
53	4.706211e-01	4.927158e-01	1.506106e+00
54	4.603111e-01	4.973966e-01	2.675623e+00
55	4.810713e-01	6.002057e-01	2.497802e+00
56	5.262772e-01	6.787229e-01	1.031265e+00
