627
0	7.066416e-01	3.497863e-01	1.398632e+00
1	4.964859e-01	4.593808e-02	1.108451e+00
2	6.879808e-01	9.257666e-02	2.925745e+00
3	7.417739e-01	1.304833e-02	2.732291e+00
5	2.241614e-01	2.416977e-01	2.424524e+00
7	4.689617e-01	5.720982e-01	2.705911e+00
8	5.722925e-01	1.426133e-01	2.442110e+00
9	5.837917e-01	7.580057e-02	2.233024e+00
11	5.770303e-01	2.047361e-01	1.556913e+00
13	5.154541e-01	9.581582e-01	1.066439e+00
14	4.489789e-02	2.020055e-01	1.626282e+00
15	7.630230e-01	8.390964e-02	1.306790e+00
17	6.244838e-01	5.798270e-02	1.195408e+00
18	3.536935e-01	2.557668e-01	1.785540e+00
20	5.894996e-01	7.031978e-02	1.863703e+00
22	5.862391e-01	1.484733e-01	2.487054e+00
23	5.210121e-01	1.555505e-01	1.946751e+00
24	6.985788e-02	9.142245e-01	1.303859e+00
26	5.793258e-01	1.140206e-01	1.388862e+00
27	6.012915e-01	2.009369e-02	1.591109e+00
28	3.148581e-01	5.945106e-01	2.205667e+00
29	2.578319e-01	1.922821e-01	2.181241e+00
30	7.853321e-01	2.093902e-01	1.475818e+00
31	5.098497e-01	4.149606e-02	2.309233e+00
33	4.369718e-01	7.160989e-01	2.331705e+00
34	6.104251e-01	1.237167e-01	1.126038e+00
37	5.880928e-01	1.374559e-01	2.555447e+00
38	5.835202e-01	5.484735e-02	2.559355e+00
39	4.544285e-01	3.952472e-02	1.895945e+00
40	1.971673e-01	6.699515e-01	1.282364e+00
41	6.400054e-01	6.433331e-03	2.750855e+00
42	5.901875e-01	8.802605e-02	2.412799e+00
43	5.648542e-01	8.953365e-02	2.557401e+00
44	5.290054e-01	1.042808e-01	1.648754e+00
48	6.343936e-01	4.319932e-02	2.751832e+00
51	6.181274e-01	1.389294e-01	2.560332e+00
52	7.385504e-02	5.683341e-01	1.696629e+00
53	2.566125e-01	4.230379e-01	1.506106e+00
54	5.972392e-01	1.050936e-01	2.675623e+00
55	5.719352e-01	1.854423e-01	2.497802e+00
58	6.519775e-01	1.681411e-01	1.866634e+00
60	6.375943e-01	1.216410e-01	1.503175e+00
61	5.871240e-01	1.367812e-01	2.449927e+00
62	6.211014e-01	1.214015e-01	2.831949e+00
63	6.335514e-01	1.569147e-01	2.317049e+00
64	5.812430e-01	1.142593e-01	2.353200e+00
65	5.858491e-01	7.431534e-02	2.575965e+00
66	6.470492e-01	2.119234e-01	2.922814e+00
67	7.784429e-02	5.126991e-01	2.289692e+00
68	1.214018e-01	1.274172e-02	2.766488e+00
69	4.796065e-01	1.882146e-02	1.522716e+00
71	6.271215e-01	1.290863e-01	1.110405e+00
72	1.756627e-01	1.846000e-01	1.412311e+00
73	7.741113e-01	7.680485e-02	1.951637e+00
74	3.945457e-01	7.651556e-01	1.449438e+00
75	8.354004e-01	9.054051e-02	2.176356e+00
76	5.862472e-01	9.250766e-02	1.212995e+00
77	5.656829e-01	4.370650e-03	1.872496e+00
78	6.109204e-01	5.355361e-02	1.606742e+00
80	6.034165e-01	4.516228e-02	2.736199e+00
81	5.290215e-01	5.444251e-02	1.617489e+00
82	3.630477e-01	3.655668e-01	2.456766e+00
83	8.240775e-01	9.018127e-01	1.406448e+00
85	3.460501e-01	3.564798e-02	2.712750e+00
86	5.733762e-01	9.435276e-02	2.877870e+00
88	3.275568e-02	3.562026e-02	2.169516e+00
89	5.172743e-01	1.043489e-01	2.483146e+00
90	6.179749e-01	7.209350e-02	1.538349e+00
92	5.690879e-01	1.346238e-01	2.709819e+00
93	6.090417e-01	9.259845e-02	2.929653e+00
94	5.930513e-01	6.332015e-02	2.125550e+00
95	4.258509e-01	1.250123e-01	2.148999e+00
96	5.933184e-01	1.042945e-01	1.206155e+00
97	6.808862e-01	1.795448e-02	2.689301e+00
99	4.208398e-01	3.785586e-01	1.753298e+00
100	5.769473e-01	7.056138e-02	1.491451e+00
103	6.238993e-01	1.804936e-01	2.723498e+00
104	9.291144e-01	7.211040e-01	1.216903e+00
105	1.066405e-02	1.882596e-01	1.385931e+00
106	8.630443e-01	9.744619e-02	1.094773e+00
107	5.933077e-01	9.600265e-02	1.887152e+00
108	5.358785e-01	7.936178e-02	1.869565e+00
109	4.964318e-01	4.041096e-02	2.657059e+00
110	5.800309e-01	8.319785e-02	1.905716e+00
112	7.329388e-01	4.521752e-01	1.549096e+00
113	6.714818e-01	2.203769e-02	1.155349e+00
114	5.600791e-01	5.543806e-02	1.261847e+00
115	3.752301e-01	2.843888e-01	1.308745e+00
116	2.442728e-01	3.274582e-01	1.148510e+00
117	5.716113e-01	8.335069e-02	1.865657e+00
118	4.686542e-01	2.148677e-01	2.988276e+00
119	3.125397e-01	1.970826e-02	1.479726e+00
120	5.414736e-01	1.546927e-01	2.095261e+00
121	6.180028e-01	7.221258e-02	2.442110e+00
123	6.236985e-01	1.016969e-01	1.417196e+00
124	6.080491e-01	1.464729e-01	2.817294e+00
126	6.442094e-01	6.345879e-02	2.738153e+00
127	5.009640e-01	7.069081e-01	2.338544e+00
129	5.745934e-01	8.286595e-02	2.676600e+00
131	5.867605e-01	2.761448e-01	2.375672e+00
132	5.507097e-01	8.570717e-02	1.220811e+00
133	7.242265e-01	1.318409e-01	2.407914e+00
134	4.921687e-01	1.254795e-01	2.277968e+00
136	7.619780e-01	7.866548e-02	2.083537e+00
137	6.167192e-01	2.067995e-01	2.286761e+00
138	7.571981e-01	1.279021e-01	1.194431e+00
139	6.309381e-01	2.060338e-03	2.818271e+00
140	7.498116e-01	2.424257e-01	2.827064e+00
141	5.872378e-01	5.924200e-02	1.684905e+00
142	5.663359e-01	9.213468e-02	1.999511e+00
143	5.633871e-01	7.029602e-02	1.956522e+00
144	5.630610e-03	7.724581e-02	2.323889e+00
145	5.802974e-01	6.918859e-02	2.501710e+00
146	5.400486e-01	2.116629e-02	2.395213e+00
147	3.898250e-01	2.012171e-01	2.719590e+00
148	6.122484e-01	1.508032e-01	2.937469e+00
150	2.179339e-01	1.467434e-02	1.794333e+00
151	3.152222e-01	3.888954e-01	2.611138e+00
153	6.315012e-01	1.396782e-01	1.983879e+00
154	6.028620e-01	6.494336e-02	2.181241e+00
155	6.989987e-01	9.455834e-02	1.295066e+00
157	5.810485e-01	1.389126e-01	2.387396e+00
158	2.175426e-01	1.986832e-01	2.386419e+00
159	4.158087e-01	6.518124e-01	2.647289e+00
160	6.146784e-01	4.044117e-02	1.686859e+00
161	1.401012e-03	4.628485e-01	1.553981e+00
162	4.388931e-01	5.842947e-02	1.764045e+00
163	4.417245e-01	6.364410e-01	1.632145e+00
164	5.845737e-01	2.378890e-02	1.235467e+00
165	5.927226e-01	6.046996e-02	2.251588e+00
168	5.796359e-01	1.092170e-01	2.109917e+00
169	5.922398e-01	1.060277e-01	2.137274e+00
170	6.178254e-01	2.064428e-01	2.099170e+00
171	5.790405e-01	8.944560e-02	2.057157e+00
172	6.484250e-01	8.281446e-02	2.246702e+00
173	7.800027e-01	6.581325e-02	1.894968e+00
174	9.023761e-01	2.022734e-01	2.453835e+00
176	3.709014e-01	5.289145e-01	2.215437e+00
177	5.850869e-01	8.461470e-02	2.153884e+00
178	6.210092e-01	1.775757e-01	2.475330e+00
180	3.005293e-01	2.556658e-01	2.127504e+00
181	6.422087e-01	1.490532e-01	1.790425e+00
186	6.327543e-01	8.912451e-02	1.784563e+00
187	7.730250e-01	7.188219e-01	2.653151e+00
188	5.693391e-01	1.127066e-01	1.839277e+00
189	5.794860e-01	1.126160e-01	1.175867e+00
190	3.778513e-01	2.807141e-01	2.807523e+00
191	3.761275e-01	7.250913e-01	2.811431e+00
192	6.542328e-01	2.385312e-01	1.192477e+00
193	6.657818e-01	7.918653e-02	1.620420e+00
194	6.665806e-01	1.535887e-01	2.624817e+00
195	5.680749e-01	9.067229e-02	2.806546e+00
197	4.169968e-01	5.473638e-01	2.060088e+00
199	5.085606e-01	1.142177e-01	2.463605e+00
200	7.627609e-01	7.186718e-02	1.141671e+00
201	5.023766e-01	1.085190e-01	1.146556e+00
202	5.126389e-01	1.168948e-01	1.395701e+00
203	5.860139e-01	5.872004e-02	1.755252e+00
204	5.706107e-02	1.968574e-01	2.901319e+00
206	8.304500e-01	1.590555e-01	1.652662e+00
207	3.644786e-02	5.540168e-01	1.199316e+00
208	5.653577e-01	1.040953e-01	2.170493e+00
210	3.858781e-01	6.635034e-01	1.545188e+00
211	3.468218e-01	1.757586e-01	1.376160e+00
212	2.424372e-01	4.083366e-01	1.621397e+00
213	5.981249e-01	8.304110e-02	1.883244e+00
214	6.133593e-01	5.436810e-02	1.612604e+00
215	5.854897e-01	9.148139e-02	2.909135e+00
216	5.863883e-01	9.004953e-02	1.354665e+00
217	5.668997e-01	8.780587e-02	2.770396e+00
218	5.434845e-01	2.135808e-02	2.148999e+00
220	3.930504e-01	2.815870e-01	2.697118e+00
221	6.440854e-01	8.649731e-02	1.938935e+00
223	5.441569e-02	2.481339e-02	2.625794e+00
226	5.965401e-01	1.981108e-02	2.276014e+00
227	5.813877e-01	2.397526e-01	1.245237e+00
228	6.258112e-01	2.006687e-02	1.489497e+00
229	2.565575e-01	3.942582e-01	2.305325e+00
230	3.686012e-02	1.835491e-01	2.689301e+00
231	5.941625e-01	1.021224e-01	1.346849e+00
232	6.276123e-01	6.014837e-02	2.447973e+00
233	7.366933e-01	8.259764e-02	1.591109e+00
234	8.817083e-01	1.313480e-01	1.931119e+00
235	5.049965e-01	2.739262e-02	2.687347e+00
236	6.099922e-01	1.466141e-01	2.787982e+00
237	5.534790e-01	5.672917e-03	1.510015e+00
238	7.424780e-01	1.798278e-01	2.193942e+00
239	5.708097e-01	1.656116e-01	2.918906e+00
240	1.468285e-01	3.611912e-01	1.734734e+00
241	6.454876e-01	1.275198e-02	1.119199e+00
242	6.025241e-01	1.302642e-01	1.631168e+00
243	3.203106e-01	2.286364e-02	1.258915e+00
244	5.872030e-01	4.242666e-02	2.458720e+00
245	3.270182e-01	1.936112e-01	2.134343e+00
246	5.904448e-01	4.251901e-02	2.662921e+00
247	5.820997e-01	1.046752e-01	2.924768e+00
248	6.423982e-01	8.839647e-02	2.983390e+00
249	5.303667e-01	3.220365e-01	2.305325e+00
250	3.991948e-01	4.382544e-01	2.763556e+00
251	5.161470e-01	3.305505e-01	2.374695e+00
252	1.113140e-01	9.712934e-02	1.703468e+00
253	2.483432e-01	5.291399e-02	1.246214e+00
254	5.937294e-01	1.415061e-01	2.925745e+00
255	5.988583e-01	4.144621e-02	1.857841e+00
256	5.960040e-01	9.543800e-02	2.601368e+00
257	3.807643e-01	1.794303e-01	2.413776e+00
258	3.190871e-01	2.695950e-01	2.569126e+00
259	7.872787e-01	1.136193e-01	1.865657e+00
260	6.006404e-01	1.283033e-01	2.574988e+00
261	6.103943e-01	1.112473e-01	1.598925e+00
262	1.949168e-01	9.081384e-01	2.264289e+00
