770
0	2.033140e-02	2.657264e-01	1.398632e+00
1	4.946935e-01	5.063149e-01	1.108451e+00
2	4.405466e-01	4.172602e-01	2.925745e+00
3	4.866940e-01	5.310897e-01	2.732291e+00
4	5.025815e-01	7.564322e-01	1.257938e+00
5	5.490073e-01	5.704028e-01	2.424524e+00
6	7.997326e-01	9.580464e-01	1.383000e+00
7	4.685509e-01	5.285339e-01	2.705911e+00
8	4.830818e-01	5.311014e-01	2.442110e+00
9	4.668015e-01	5.066634e-01	2.233024e+00
10	4.311051e-01	3.872334e-01	2.376649e+00
11	4.726040e-01	5.208760e-01	1.556913e+00
12	4.485816e-01	4.461432e-01	2.950171e+00
13	5.181778e-01	5.216914e-01	1.066439e+00
14	4.648012e-01	5.047283e-01	1.626282e+00
15	2.216057e-01	5.118662e-01	1.306790e+00
16	4.665300e-01	5.038370e-01	2.902296e+00
17	3.679864e-01	4.969259e-01	1.195408e+00
18	4.234239e-01	4.911177e-01	1.785540e+00
19	4.935731e-01	5.511319e-01	1.248168e+00
20	4.337427e-01	5.332446e-01	1.863703e+00
21	5.470519e-01	5.920630e-01	2.671715e+00
22	4.628661e-01	5.003640e-01	2.487054e+00
23	3.100121e-01	3.339772e-01	1.946751e+00
24	4.916119e-01	3.358188e-01	1.303859e+00
25	6.372078e-01	6.140244e-01	2.152907e+00
26	4.865479e-01	4.999547e-01	1.388862e+00
27	4.665610e-01	4.999853e-01	1.591109e+00
28	4.751239e-01	5.320852e-01	2.205667e+00
29	4.772271e-01	5.187300e-01	2.181241e+00
30	5.965717e-01	4.341670e-01	1.475818e+00
31	4.998732e-01	4.127889e-01	2.309233e+00
32	4.713633e-01	5.305967e-01	2.073766e+00
33	2.391926e-01	2.430138e-01	2.331705e+00
34	4.384986e-01	4.886212e-01	1.126038e+00
35	5.083485e-01	4.044009e-01	2.235955e+00
36	5.136429e-01	6.661378e-01	2.805569e+00
37	4.724173e-01	6.119044e-01	2.555447e+00
38	4.509098e-01	4.766345e-01	2.559355e+00
39	4.800077e-01	5.168387e-01	1.895945e+00
40	4.454320e-01	4.997542e-01	1.282364e+00
41	5.694018e-01	6.371983e-01	2.750855e+00
42	4.657789e-01	5.062604e-01	2.412799e+00
43	4.800209e-01	5.092563e-01	2.557401e+00
44	3.500236e-01	4.118132e-01	1.648754e+00
45	4.767202e-01	4.166981e-01	1.721055e+00
46	4.241550e-01	3.964251e-01	2.588666e+00
47	4.802723e-01	4.955750e-01	1.525647e+00
48	4.593509e-01	4.997755e-01	2.751832e+00
49	3.505472e-01	3.394650e-01	2.625794e+00
50	4.411739e-01	4.186011e-01	1.663410e+00
51	4.715440e-01	5.111176e-01	2.560332e+00
52	4.467315e-01	4.997899e-01	1.696629e+00
53	4.489193e-01	5.203592e-01	1.506106e+00
54	4.585446e-01	4.981602e-01	2.675623e+00
55	4.327794e-01	4.226667e-01	2.497802e+00
56	3.984526e-01	4.027084e-01	1.031265e+00
57	5.270354e-01	5.483229e-01	2.361993e+00
58	4.645067e-01	4.258399e-01	1.866634e+00
60	3.991983e-01	1.806097e-01	1.503175e+00
61	4.505288e-01	5.314944e-01	2.449927e+00
62	4.602951e-01	4.888364e-01	2.831949e+00
63	4.826816e-01	5.086876e-01	2.317049e+00
64	5.057130e-01	5.362931e-01	2.353200e+00
65	4.663365e-01	5.027276e-01	2.575965e+00
66	4.061346e-01	5.300197e-01	2.922814e+00
67	5.494012e-01	6.174275e-01	2.289692e+00
68	4.643510e-01	5.262817e-01	2.766488e+00
69	4.529720e-01	4.935486e-01	1.522716e+00
70	5.228912e-01	4.296842e-01	2.769419e+00
71	4.920228e-01	5.247845e-01	1.110405e+00
72	4.331299e-01	4.810591e-01	1.412311e+00
73	4.752728e-01	3.375400e-01	1.951637e+00
74	6.366229e-01	5.578581e-01	1.449438e+00
75	5.364524e-01	3.123083e-01	2.176356e+00
76	4.657207e-01	5.297401e-01	1.212995e+00
77	4.432546e-01	5.323182e-01	1.872496e+00
78	4.421521e-01	4.812096e-01	1.606742e+00
79	3.726730e-01	4.356060e-01	1.183683e+00
80	4.701462e-01	5.477178e-01	2.736199e+00
81	4.638530e-01	5.035622e-01	1.617489e+00
82	4.352170e-01	4.299217e-01	2.456766e+00
83	6.031108e-01	6.034733e-01	1.406448e+00
84	4.924587e-01	4.054816e-01	2.453835e+00
85	4.625497e-01	5.095932e-01	2.712750e+00
86	4.667718e-01	5.089371e-01	2.877870e+00
