779
0	1.205922e-01	3.780955e-01	1.398632e+00
1	5.141285e-01	6.447456e-01	1.108451e+00
2	3.911396e-01	4.430771e-01	2.925745e+00
3	5.068201e-01	5.781710e-01	2.732291e+00
4	4.545115e-01	3.310808e-01	1.257938e+00
5	5.194207e-01	6.053203e-01	2.424524e+00
6	6.953062e-01	8.371414e-01	1.383000e+00
7	4.716037e-01	5.407495e-01	2.705911e+00
8	4.731134e-01	5.625520e-01	2.442110e+00
9	4.806410e-01	5.053475e-01	2.233024e+00
10	4.153991e-01	4.648701e-01	2.376649e+00
11	4.812187e-01	5.297503e-01	1.556913e+00
12	4.068351e-01	4.437805e-01	2.950171e+00
13	5.658913e-01	5.428428e-01	1.066439e+00
14	4.777004e-01	5.127162e-01	1.626282e+00
15	5.341473e-01	4.783628e-01	1.306790e+00
16	4.784911e-01	5.076485e-01	2.902296e+00
17	4.688553e-01	4.249487e-01	1.195408e+00
18	4.808628e-01	4.707334e-01	1.785540e+00
19	4.654886e-01	4.718033e-01	1.248168e+00
20	5.107260e-01	4.766420e-01	1.863703e+00
21	4.243486e-01	4.271915e-01	2.671715e+00
22	4.777883e-01	5.136486e-01	2.487054e+00
23	6.854978e-01	5.308704e-01	1.946751e+00
24	4.031315e-01	5.502431e-01	1.303859e+00
25	3.109193e-01	2.334671e-01	2.152907e+00
26	4.588418e-01	5.185101e-01	1.388862e+00
27	4.987125e-01	5.436912e-01	1.591109e+00
28	5.421539e-01	5.535321e-01	2.205667e+00
29	4.512583e-01	4.764071e-01	2.181241e+00
30	4.153793e-01	6.172815e-01	1.475818e+00
31	5.325423e-01	4.722612e-01	2.309233e+00
32	4.859517e-01	5.255920e-01	2.073766e+00
33	2.840111e-01	2.658581e-01	2.331705e+00
34	4.849904e-01	5.217788e-01	1.126038e+00
35	3.845292e-01	7.753984e-01	2.235955e+00
36	4.016740e-01	7.370917e-01	2.805569e+00
37	5.505228e-01	5.472476e-01	2.555447e+00
38	4.740646e-01	4.895759e-01	2.559355e+00
39	4.862709e-01	5.201469e-01	1.895945e+00
40	4.617301e-01	4.842088e-01	1.282364e+00
41	3.912696e-01	3.795908e-01	2.750855e+00
42	4.774206e-01	5.023543e-01	2.412799e+00
43	4.706696e-01	5.306119e-01	2.557401e+00
44	4.514110e-01	6.630448e-01	1.648754e+00
45	5.114440e-01	4.138130e-01	1.721055e+00
46	4.161393e-01	4.317285e-01	2.588666e+00
47	4.840286e-01	5.228233e-01	1.525647e+00
48	4.807502e-01	5.011866e-01	2.751832e+00
49	4.201092e-01	4.893591e-01	2.625794e+00
50	4.048913e-01	4.266792e-01	1.663410e+00
51	4.782915e-01	5.131789e-01	2.560332e+00
52	4.697803e-01	5.014963e-01	1.696629e+00
53	4.833977e-01	4.960382e-01	1.506106e+00
54	4.769447e-01	4.992874e-01	2.675623e+00
55	3.975255e-01	4.278296e-01	2.497802e+00
56	5.447726e-01	7.640941e-01	1.031265e+00
57	4.458915e-01	4.464615e-01	2.361993e+00
58	3.771376e-01	4.383444e-01	1.866634e+00
60	4.092895e-01	9.104446e-02	1.503175e+00
61	4.144035e-01	4.811779e-01	2.449927e+00
62	4.785204e-01	5.194005e-01	2.831949e+00
63	4.851178e-01	5.082950e-01	2.317049e+00
64	5.077873e-01	5.395649e-01	2.353200e+00
65	4.767636e-01	5.065441e-01	2.575965e+00
66	4.892140e-01	4.374761e-01	2.922814e+00
67	4.078017e-01	3.895967e-01	2.289692e+00
68	3.901894e-01	4.131545e-01	2.766488e+00
69	5.512429e-01	5.897095e-01	1.522716e+00
70	4.129365e-01	4.946560e-01	2.769419e+00
71	4.723438e-01	5.037451e-01	1.110405e+00
72	5.184683e-01	5.634191e-01	1.412311e+00
73	6.783809e-01	6.256686e-01	1.951637e+00
74	4.989529e-01	3.577489e-01	1.449438e+00
75	5.803756e-01	6.579664e-01	2.176356e+00
76	4.913179e-01	5.318186e-01	1.212995e+00
77	4.496973e-01	5.054747e-01	1.872496e+00
78	4.750367e-01	5.072819e-01	1.606742e+00
79	4.515834e-01	6.253779e-01	1.183683e+00
80	4.446382e-01	4.847644e-01	2.736199e+00
81	4.779884e-01	5.067068e-01	1.617489e+00
82	4.253855e-01	4.417724e-01	2.456766e+00
83	4.200692e-01	3.870787e-01	1.406448e+00
84	4.551282e-01	5.197605e-01	2.453835e+00
85	4.738955e-01	5.023116e-01	2.712750e+00
