768
0	7.143938e-02	2.066911e-01	1.398632e+00
1	5.843545e-01	5.613745e-01	1.108451e+00
2	4.623648e-01	5.659922e-01	2.925745e+00
3	4.751822e-01	5.226988e-01	2.732291e+00
4	3.409173e-01	3.997334e-01	1.257938e+00
5	5.664896e-01	6.043951e-01	2.424524e+00
6	8.214449e-01	9.743125e-01	1.383000e+00
7	4.674275e-01	4.751918e-01	2.705911e+00
8	4.671765e-01	4.671411e-01	2.442110e+00
9	4.758015e-01	5.180662e-01	2.233024e+00
10	3.902856e-01	4.721475e-01	2.376649e+00
11	4.652902e-01	5.069117e-01	1.556913e+00
12	3.725379e-01	3.903648e-01	2.950171e+00
13	5.001989e-01	3.615137e-01	1.066439e+00
14	4.719137e-01	5.195422e-01	1.626282e+00
15	5.126895e-01	7.326172e-01	1.306790e+00
16	4.747110e-01	5.167607e-01	2.902296e+00
17	6.067886e-01	3.687352e-01	1.195408e+00
18	4.398960e-01	4.583739e-01	1.785540e+00
19	4.476600e-01	4.879284e-01	1.248168e+00
20	5.003026e-01	4.955637e-01	1.863703e+00
21	5.068121e-01	6.501994e-01	2.671715e+00
22	4.832829e-01	5.249019e-01	2.487054e+00
23	4.607387e-01	6.237526e-01	1.946751e+00
24	5.970761e-01	4.409411e-01	1.303859e+00
25	7.613646e-01	7.235571e-01	2.152907e+00
26	4.677675e-01	5.247178e-01	1.388862e+00
27	4.668161e-01	4.978580e-01	1.591109e+00
28	4.768519e-01	4.702336e-01	2.205667e+00
29	4.869566e-01	5.535465e-01	2.181241e+00
30	5.312398e-01	5.241254e-01	1.475818e+00
31	4.543065e-01	5.635584e-01	2.309233e+00
32	5.046919e-01	5.409631e-01	2.073766e+00
33	6.202159e-01	6.733767e-01	2.331705e+00
34	4.555636e-01	4.916696e-01	1.126038e+00
35	4.008407e-01	4.030289e-01	2.235955e+00
36	1.669195e-01	5.299448e-01	2.805569e+00
37	4.712102e-01	5.041165e-01	2.555447e+00
38	4.741960e-01	5.131553e-01	2.559355e+00
39	4.821842e-01	5.291700e-01	1.895945e+00
