768
0	2.507052e-02	2.165533e-01	1.398632e+00
1	4.561855e-01	4.006159e-01	1.108451e+00
2	3.979413e-01	4.951203e-01	2.925745e+00
3	4.486068e-01	4.809512e-01	2.732291e+00
4	5.463667e-01	6.775141e-01	1.257938e+00
5	4.464521e-01	4.198802e-01	2.424524e+00
6	8.266821e-01	9.868022e-01	1.383000e+00
7	4.240446e-01	5.015876e-01	2.705911e+00
8	4.419093e-01	5.022140e-01	2.442110e+00
9	4.684169e-01	5.125554e-01	2.233024e+00
10	5.155195e-01	5.662663e-01	2.376649e+00
11	4.581546e-01	5.007190e-01	1.556913e+00
12	5.447560e-01	6.453608e-01	2.950171e+00
13	4.401155e-01	5.934874e-01	1.066439e+00
14	4.632599e-01	5.153144e-01	1.626282e+00
15	4.535187e-01	4.351660e-01	1.306790e+00
16	4.652933e-01	5.113308e-01	2.902296e+00
17	6.771849e-01	4.005603e-01	1.195408e+00
18	4.861486e-01	4.600360e-01	1.785540e+00
19	4.744475e-01	5.272762e-01	1.248168e+00
20	4.404145e-01	5.411594e-01	1.863703e+00
21	4.120387e-01	4.358962e-01	2.671715e+00
22	4.645746e-01	5.050416e-01	2.487054e+00
23	3.829402e-01	2.948346e-01	1.946751e+00
24	5.698141e-01	5.949490e-01	1.303859e+00
25	7.706090e-01	7.142898e-01	2.152907e+00
26	4.798933e-01	4.985174e-01	1.388862e+00
27	4.816441e-01	5.358483e-01	1.591109e+00
28	5.296673e-01	5.487773e-01	2.205667e+00
29	4.648834e-01	5.183837e-01	2.181241e+00
30	3.205167e-01	5.046093e-01	1.475818e+00
31	4.748013e-01	4.906803e-01	2.309233e+00
32	4.645905e-01	4.692673e-01	2.073766e+00
33	3.492964e-01	4.018055e-01	2.331705e+00
34	4.763936e-01	5.166718e-01	1.126038e+00
35	4.572066e-01	2.468257e-01	2.235955e+00
36	2.508036e-01	4.648831e-01	2.805569e+00
37	3.695629e-01	4.174522e-01	2.555447e+00
38	4.549745e-01	4.906942e-01	2.559355e+00
39	4.687086e-01	5.217519e-01	1.895945e+00
40	4.515027e-01	4.304603e-01	1.282364e+00
41	4.287539e-01	3.553885e-01	2.750855e+00
42	4.708118e-01	5.130801e-01	2.412799e+00
43	4.610528e-01	5.256875e-01	2.557401e+00
44	6.197023e-01	5.602078e-01	1.648754e+00
45	5.034280e-01	4.927976e-01	1.721055e+00
46	5.497404e-01	5.930384e-01	2.588666e+00
47	4.853204e-01	5.061357e-01	1.525647e+00
48	4.586422e-01	5.114458e-01	2.751832e+00
49	4.716676e-01	7.191929e-01	2.625794e+00
50	5.489725e-01	5.792350e-01	1.663410e+00
51	4.660703e-01	5.138926e-01	2.560332e+00
52	4.581536e-01	5.207116e-01	1.696629e+00
53	4.562831e-01	5.142178e-01	1.506106e+00
54	4.609759e-01	5.079200e-01	2.675623e+00
55	4.248258e-01	5.027468e-01	2.497802e+00
56	3.417654e-01	3.947299e-01	1.031265e+00
57	4.646386e-01	4.466913e-01	2.361993e+00
58	4.199462e-01	4.967648e-01	1.866634e+00
60	4.947434e-01	5.667388e-01	1.503175e+00
61	5.041464e-01	5.131917e-01	2.449927e+00
62	4.776614e-01	5.252572e-01	2.831949e+00
63	4.673023e-01	5.276872e-01	2.317049e+00
64	4.671000e-01	4.633070e-01	2.353200e+00
65	4.643874e-01	5.108171e-01	2.575965e+00
66	5.727617e-01	5.485764e-01	2.922814e+00
67	4.310136e-01	4.165175e-01	2.289692e+00
68	4.944257e-01	5.458935e-01	2.766488e+00
69	3.994639e-01	4.970805e-01	1.522716e+00
70	4.257204e-01	4.456729e-01	2.769419e+00
71	4.844304e-01	5.239155e-01	1.110405e+00
72	4.641427e-01	4.571543e-01	1.412311e+00
73	5.236002e-01	2.889761e-01	1.951637e+00
74	3.395363e-01	6.180330e-01	1.449438e+00
75	4.523770e-01	6.449558e-01	2.176356e+00
76	4.100806e-01	4.793862e-01	1.212995e+00
77	4.978862e-01	5.085241e-01	1.872496e+00
78	4.554323e-01	4.920877e-01	1.606742e+00
79	6.091539e-01	5.422837e-01	1.183683e+00
80	4.692844e-01	5.176128e-01	2.736199e+00
81	4.664310e-01	5.094168e-01	1.617489e+00
82	3.995240e-01	4.374715e-01	2.456766e+00
83	4.448689e-01	3.707517e-01	1.406448e+00
84	5.103659e-01	7.134241e-01	2.453835e+00
85	4.617405e-01	5.138669e-01	2.712750e+00
86	4.659337e-01	5.117118e-01	2.877870e+00
87	3.881931e-01	3.583374e-01	1.533464e+00
88	5.926445e-01	6.722099e-01	2.169516e+00
89	4.933371e-01	6.905507e-01	2.483146e+00
90	4.947669e-01	6.130540e-01	1.538349e+00
91	4.630984e-01	5.244968e-01	1.117245e+00
92	4.681132e-01	5.463180e-01	2.709819e+00
93	4.228765e-01	5.179393e-01	2.929653e+00
94	6.300077e-01	5.428647e-01	2.125550e+00
95	4.607319e-01	4.992910e-01	2.148999e+00
96	4.462443e-01	5.231339e-01	1.206155e+00
98	4.562991e-01	5.023636e-01	1.997557e+00
99	5.349629e-01	5.557110e-01	1.753298e+00
100	4.662406e-01	5.378470e-01	1.491451e+00
101	4.632457e-01	5.106183e-01	2.381534e+00
102	4.819869e-01	5.774708e-01	1.837323e+00
103	5.607471e-01	5.930016e-01	2.723498e+00
104	4.654200e-01	6.862620e-01	1.216903e+00
105	4.669439e-01	4.888613e-01	1.385931e+00
107	4.764637e-01	4.842404e-01	1.887152e+00
108	4.583694e-01	7.359852e-01	1.869565e+00
109	4.549202e-01	5.977438e-01	2.657059e+00
110	4.852743e-01	4.812159e-01	1.905716e+00
111	4.432899e-01	5.010945e-01	2.319980e+00
113	3.471300e-01	7.603564e-01	1.155349e+00
