767
0	2.333215e-01	2.617937e-01	1.398632e+00
1	4.467280e-01	3.844486e-01	1.108451e+00
2	4.138438e-01	4.642268e-01	2.925745e+00
3	4.771490e-01	5.405856e-01	2.732291e+00
4	4.575576e-01	4.593732e-01	1.257938e+00
5	4.795022e-01	5.829417e-01	2.424524e+00
6	7.637950e-01	8.896306e-01	1.383000e+00
7	4.792808e-01	5.089791e-01	2.705911e+00
8	4.744638e-01	4.767136e-01	2.442110e+00
9	4.706935e-01	5.145620e-01	2.233024e+00
10	4.916045e-01	4.532913e-01	2.376649e+00
11	4.650598e-01	5.275653e-01	1.556913e+00
12	4.495894e-01	7.126967e-01	2.950171e+00
13	5.948183e-01	5.521921e-01	1.066439e+00
14	4.690316e-01	5.155967e-01	1.626282e+00
15	3.395600e-01	7.723589e-01	1.306790e+00
16	4.717196e-01	5.118909e-01	2.902296e+00
17	5.630858e-01	7.066134e-01	1.195408e+00
18	4.867226e-01	5.053475e-01	1.785540e+00
19	4.784166e-01	5.466665e-01	1.248168e+00
20	4.261228e-01	5.009842e-01	1.863703e+00
21	4.975835e-01	5.884691e-01	2.671715e+00
22	4.674125e-01	5.071449e-01	2.487054e+00
23	4.834080e-01	6.638899e-01	1.946751e+00
24	4.950064e-01	6.702690e-01	1.303859e+00
25	5.252963e-01	5.985042e-01	2.152907e+00
26	4.787488e-01	5.080532e-01	1.388862e+00
27	4.883248e-01	5.507187e-01	1.591109e+00
28	3.850498e-01	4.039145e-01	2.205667e+00
29	4.765153e-01	5.551381e-01	2.181241e+00
30	4.046435e-01	7.074737e-01	1.475818e+00
31	4.235694e-01	6.063420e-01	2.309233e+00
32	4.646987e-01	5.378217e-01	2.073766e+00
33	5.629620e-01	7.107629e-01	2.331705e+00
34	4.925296e-01	5.467560e-01	1.126038e+00
35	7.493332e-01	6.232414e-01	2.235955e+00
36	3.211065e-01	5.833053e-01	2.805569e+00
37	4.607491e-01	6.253923e-01	2.555447e+00
38	4.661972e-01	4.980961e-01	2.559355e+00
39	4.706522e-01	5.231885e-01	1.895945e+00
40	5.281160e-01	6.100255e-01	1.282364e+00
41	4.763597e-01	3.454383e-01	2.750855e+00
42	4.672669e-01	5.203836e-01	2.412799e+00
43	4.603873e-01	5.316402e-01	2.557401e+00
44	3.953489e-01	6.408735e-01	1.648754e+00
45	3.981446e-01	4.762812e-01	1.721055e+00
46	4.578878e-01	4.825794e-01	2.588666e+00
47	4.833980e-01	5.011385e-01	1.525647e+00
48	4.772637e-01	5.178753e-01	2.751832e+00
49	3.579855e-01	3.329601e-01	2.625794e+00
50	4.229573e-01	4.342411e-01	1.663410e+00
51	4.700107e-01	5.034849e-01	2.560332e+00
52	4.875438e-01	5.316128e-01	1.696629e+00
53	4.932418e-01	5.180036e-01	1.506106e+00
54	4.670805e-01	5.140003e-01	2.675623e+00
55	5.283049e-01	5.574375e-01	2.497802e+00
56	5.057749e-01	3.800223e-01	1.031265e+00
57	3.914988e-01	4.427213e-01	2.361993e+00
58	4.181065e-01	4.581286e-01	1.866634e+00
60	7.825626e-01	7.653356e-01	1.503175e+00
61	4.623456e-01	5.212294e-01	2.449927e+00
62	4.623323e-01	4.864727e-01	2.831949e+00
63	4.778304e-01	5.070953e-01	2.317049e+00
64	4.638302e-01	5.122856e-01	2.353200e+00
65	4.726987e-01	5.159129e-01	2.575965e+00
66	4.597891e-01	5.687023e-01	2.922814e+00
67	3.380313e-01	3.899454e-01	2.289692e+00
68	4.490640e-01	6.151140e-01	2.766488e+00
69	4.768732e-01	3.538822e-01	1.522716e+00
70	4.426065e-01	4.443843e-01	2.769419e+00
71	4.766649e-01	5.490703e-01	1.110405e+00
72	5.083122e-01	4.572898e-01	1.412311e+00
73	5.751351e-01	6.597640e-01	1.951637e+00
74	4.755391e-01	4.248613e-01	1.449438e+00
75	2.805568e-01	4.417075e-01	2.176356e+00
76	4.585763e-01	4.522204e-01	1.212995e+00
77	4.922483e-01	4.901126e-01	1.872496e+00
78	4.601343e-01	4.723346e-01	1.606742e+00
79	3.529151e-01	5.953153e-01	1.183683e+00
80	4.469092e-01	4.509174e-01	2.736199e+00
81	4.730507e-01	5.128307e-01	1.617489e+00
82	4.650613e-01	5.669058e-01	2.456766e+00
83	4.912754e-01	5.237093e-01	1.406448e+00
84	3.943359e-01	4.806631e-01	2.453835e+00
85	4.670405e-01	5.102653e-01	2.712750e+00
86	4.740552e-01	5.265220e-01	2.877870e+00
87	3.444734e-01	7.077844e-01	1.533464e+00
88	4.317980e-01	2.643006e-01	2.169516e+00
89	5.178601e-01	5.359318e-01	2.483146e+00
90	4.491940e-01	5.865666e-01	1.538349e+00
91	4.809885e-01	4.862281e-01	1.117245e+00
92	4.802938e-01	5.212756e-01	2.709819e+00
93	4.271648e-01	4.922636e-01	2.929653e+00
94	3.919228e-01	6.101825e-01	2.125550e+00
95	4.323531e-01	4.185610e-01	2.148999e+00
96	4.348162e-01	5.085094e-01	1.206155e+00
98	4.704912e-01	5.087676e-01	1.997557e+00
99	4.940157e-01	4.837646e-01	1.753298e+00
100	4.735192e-01	4.883635e-01	1.491451e+00
101	4.728268e-01	5.116695e-01	2.381534e+00
102	4.675418e-01	5.054412e-01	1.837323e+00
103	5.233241e-01	6.217829e-01	2.723498e+00
104	4.404724e-01	4.667380e-01	1.216903e+00
105	4.758892e-01	5.289716e-01	1.385931e+00
107	4.549112e-01	5.293497e-01	1.887152e+00
108	6.452518e-01	3.843508e-01	1.869565e+00
109	4.531288e-01	4.101030e-01	2.657059e+00
110	4.987944e-01	5.256479e-01	1.905716e+00
111	4.185234e-01	4.873328e-01	2.319980e+00
113	5.508985e-01	1.777611e-01	1.155349e+00
114	4.725353e-01	5.271834e-01	1.261847e+00
115	3.738824e-01	3.568685e-01	1.308745e+00
116	5.696477e-01	3.852338e-01	1.148510e+00
117	4.759290e-01	5.725235e-01	1.865657e+00
118	4.669350e-01	4.674575e-01	2.988276e+00
119	4.164321e-01	4.240919e-01	1.479726e+00
120	4.789339e-01	4.218633e-01	2.095261e+00
121	5.185725e-01	4.141309e-01	2.442110e+00
122	5.331957e-01	6.461194e-01	1.070347e+00
