789
223	5.019420e-01	5.456888e-01	2.625794e+00
224	2.571516e-01	3.464790e-01	2.984367e+00
225	4.406967e-01	4.368130e-01	2.693210e+00
226	4.973627e-01	5.304141e-01	2.276014e+00
227	4.701780e-01	5.221925e-01	1.245237e+00
228	4.769956e-01	5.047729e-01	1.489497e+00
229	4.650967e-01	5.170204e-01	2.305325e+00
230	4.753089e-01	5.172029e-01	2.689301e+00
231	4.427340e-01	4.494813e-01	1.346849e+00
232	4.894338e-01	5.487776e-01	2.447973e+00
233	4.576206e-01	5.292027e-01	1.591109e+00
234	4.246872e-01	5.294451e-01	1.931119e+00
235	5.024696e-01	5.409089e-01	2.687347e+00
236	4.732692e-01	5.129229e-01	2.787982e+00
237	4.653453e-01	4.966662e-01	1.510015e+00
238	4.681320e-01	5.166909e-01	2.193942e+00
239	4.715119e-01	4.934787e-01	2.918906e+00
240	4.462190e-01	4.525438e-01	1.734734e+00
241	4.837162e-01	6.136057e-01	1.119199e+00
242	4.466220e-01	4.699321e-01	1.631168e+00
243	5.230012e-01	5.297956e-01	1.258915e+00
244	5.039723e-01	5.855755e-01	2.458720e+00
245	5.721962e-01	5.486470e-01	2.134343e+00
246	4.767763e-01	5.112736e-01	2.662921e+00
247	4.773005e-01	5.303743e-01	2.924768e+00
248	3.893600e-01	4.211697e-01	2.983390e+00
249	4.345470e-01	5.649777e-01	2.305325e+00
250	5.859042e-01	8.506725e-01	2.763556e+00
251	5.043911e-01	7.322944e-01	2.374695e+00
252	4.417236e-01	4.599225e-01	1.703468e+00
253	4.907435e-01	3.659002e-01	1.246214e+00
254	5.724320e-01	6.562892e-01	2.925745e+00
255	4.885948e-01	5.250589e-01	1.857841e+00
256	4.718852e-01	5.089492e-01	2.601368e+00
257	4.656150e-01	4.955834e-01	2.413776e+00
258	4.669056e-01	5.305071e-01	2.569126e+00
259	4.496750e-01	5.493591e-01	1.865657e+00
260	4.730546e-01	5.085317e-01	2.574988e+00
261	4.566681e-01	4.926603e-01	1.598925e+00
262	4.633567e-01	4.754245e-01	2.264289e+00
263	3.196132e-01	4.253604e-01	1.176844e+00
264	3.901925e-01	4.116110e-01	1.061553e+00
265	4.695467e-01	5.124967e-01	2.526136e+00
266	4.924113e-01	5.452371e-01	1.928188e+00
267	5.321806e-01	5.129321e-01	2.006351e+00
268	4.707892e-01	4.999621e-01	1.041036e+00
269	5.244923e-01	3.918822e-01	1.793356e+00
270	3.833615e-01	3.505373e-01	1.860772e+00
271	3.949257e-01	4.932528e-01	1.389839e+00
272	4.803255e-01	5.161671e-01	1.052760e+00
273	3.966545e-01	3.523160e-01	1.156326e+00
274	4.594785e-01	6.573667e-01	1.981925e+00
275	5.057712e-01	2.663336e-01	2.256473e+00
276	5.219427e-01	5.519958e-01	2.368832e+00
277	4.485864e-01	5.313259e-01	2.024915e+00
278	4.726342e-01	3.667715e-02	1.266732e+00
279	4.593581e-01	4.525936e-01	1.348803e+00
280	4.790130e-01	4.888215e-01	2.472399e+00
281	3.342963e-01	4.961045e-01	2.288715e+00
282	4.059790e-01	4.501898e-01	2.745970e+00
283	4.363479e-01	4.353154e-01	2.490962e+00
284	4.229014e-01	7.380400e-01	2.515388e+00
285	4.425787e-01	2.434428e-01	1.545188e+00
286	4.714346e-01	4.967892e-01	2.662921e+00
287	4.215137e-01	4.577886e-01	2.264289e+00
288	4.475117e-01	4.183223e-01	2.905227e+00
289	3.861018e-01	4.069087e-01	1.058622e+00
290	3.928378e-01	5.398686e-01	2.152907e+00
291	4.469125e-01	4.992983e-01	2.784074e+00
292	4.784946e-01	5.121612e-01	2.445042e+00
293	7.689316e-01	8.530684e-01	2.852467e+00
294	5.004258e-01	5.190634e-01	2.070835e+00
295	3.968367e-01	5.054739e-01	1.406448e+00
296	2.448123e-01	1.400918e-01	1.751343e+00
297	4.035584e-01	4.935797e-01	2.077675e+00
298	4.477530e-01	5.111300e-01	1.601856e+00
299	4.886844e-01	5.400815e-01	2.048363e+00
300	3.678149e-01	4.043147e-01	2.781143e+00
301	4.733307e-01	5.143968e-01	2.779189e+00
302	5.066869e-01	5.843780e-01	2.617978e+00
303	6.437137e-01	6.149966e-01	1.698583e+00
304	4.871317e-01	3.757093e-01	1.948705e+00
305	4.882707e-01	5.254204e-01	1.416219e+00
306	5.176206e-01	8.745862e-01	1.745481e+00
307	4.634183e-01	4.901406e-01	2.291646e+00
308	6.325534e-01	6.589400e-01	1.868588e+00
309	3.739594e-01	4.581324e-01	2.511480e+00
310	4.587898e-01	4.890111e-01	2.596483e+00
311	4.905339e-01	5.953656e-01	2.855398e+00
312	4.781113e-01	5.460556e-01	1.312653e+00
313	4.089995e-01	4.033785e-01	1.787494e+00
314	4.724442e-01	5.139702e-01	2.252565e+00
315	4.422282e-01	4.568179e-01	1.978017e+00
316	5.228450e-01	3.893125e-01	2.965804e+00
317	4.672184e-01	4.985292e-01	2.221299e+00
318	3.589444e-01	4.901446e-01	1.701514e+00
319	4.766966e-01	5.951876e-01	1.135809e+00
320	4.704359e-01	5.219684e-01	2.997069e+00
321	4.369220e-01	5.503185e-01	2.470445e+00
322	5.058986e-01	7.135789e-01	2.362970e+00
323	4.709121e-01	5.194382e-01	2.553493e+00
324	4.610342e-01	5.437970e-01	1.347826e+00
325	4.245619e-01	3.836018e-01	2.896434e+00
326	4.769351e-01	5.091911e-01	1.857841e+00
327	4.671012e-01	5.587019e-01	1.669272e+00
328	4.750045e-01	5.247310e-01	1.726917e+00
329	5.419504e-01	5.881733e-01	2.604299e+00
330	4.778548e-01	4.991447e-01	2.089399e+00
331	4.330182e-01	5.176952e-01	1.552027e+00
332	3.681779e-01	4.632302e-01	1.769907e+00
333	4.430577e-01	4.807180e-01	1.382022e+00
334	4.217228e-01	4.436535e-01	2.510503e+00
335	4.374895e-01	5.231015e-01	1.640938e+00
336	4.610584e-01	4.885976e-01	2.933561e+00
337	5.119411e-01	5.245394e-01	1.033219e+00
338	4.552734e-01	5.791398e-01	1.408403e+00
339	4.718029e-01	5.046335e-01	2.767465e+00
340	4.945747e-01	5.307052e-01	1.526624e+00
341	4.609482e-01	5.342771e-01	1.456277e+00
342	4.478738e-01	4.965619e-01	1.054714e+00
343	4.858803e-01	4.252663e-01	2.601368e+00
344	4.520870e-01	3.715168e-01	2.193942e+00
345	4.321360e-01	6.321111e-01	2.321935e+00
346	4.923585e-01	5.609669e-01	1.564729e+00
347	4.811918e-01	5.255050e-01	1.679043e+00
348	6.441196e-01	6.261728e-01	2.034685e+00
349	4.603080e-01	4.879090e-01	2.564240e+00
350	4.265004e-01	3.823489e-01	2.311187e+00
351	2.927607e-01	4.367519e-01	1.297997e+00
352	4.779177e-01	5.238320e-01	2.873962e+00
353	3.361036e-01	4.919623e-01	2.202736e+00
354	4.747059e-01	5.133995e-01	2.653151e+00
355	4.831854e-01	4.728936e-01	2.461651e+00
356	4.767239e-01	5.211169e-01	1.679043e+00
357	5.633284e-01	5.770884e-01	2.991207e+00
358	4.159011e-01	4.063591e-01	2.857352e+00
359	5.131660e-01	6.443340e-01	1.913532e+00
360	4.515098e-01	3.258595e-01	1.216903e+00
361	2.971277e-01	2.515845e-01	1.214949e+00
362	3.855363e-01	5.669895e-01	1.005862e+00
363	4.816425e-01	5.091323e-01	2.227162e+00
364	4.543820e-01	4.998430e-01	1.723009e+00
365	2.333642e-01	7.108434e-02	1.491451e+00
366	4.396419e-01	6.574043e-01	1.692721e+00
367	4.838110e-01	4.936077e-01	1.154372e+00
368	5.018204e-01	5.425268e-01	1.851001e+00
369	4.799913e-01	5.121108e-01	2.418661e+00
370	4.689425e-01	4.123801e-01	1.874450e+00
371	3.667266e-01	5.231721e-01	1.591109e+00
372	4.326331e-01	4.941644e-01	2.199805e+00
373	4.751167e-01	6.840671e-01	2.208598e+00
374	4.858683e-01	4.719659e-01	1.322423e+00
375	5.462782e-01	5.652779e-01	2.361016e+00
376	6.035595e-01	5.218027e-01	1.815828e+00
377	4.725327e-01	5.125521e-01	1.328285e+00
378	4.792857e-01	5.145454e-01	1.883244e+00
379	5.819076e-01	6.395951e-01	1.599902e+00
380	5.752902e-01	6.765657e-01	2.343429e+00
381	4.342034e-01	4.924194e-01	1.835369e+00
382	5.226240e-01	3.746975e-01	1.065462e+00
383	3.618741e-01	6.789901e-01	1.698583e+00
384	2.951619e-01	6.037644e-01	2.761602e+00
385	1.863830e-01	3.520539e-01	1.961407e+00
386	4.690224e-01	4.536165e-01	2.449927e+00
387	4.365098e-01	4.696372e-01	2.669761e+00
388	5.094281e-01	4.817022e-01	2.597460e+00
389	4.575623e-01	4.878797e-01	2.960918e+00
390	4.722587e-01	5.035552e-01	1.655594e+00
391	5.061514e-01	5.530341e-01	2.572057e+00
392	4.588807e-01	4.802469e-01	1.234489e+00
393	4.740697e-01	4.979269e-01	1.607719e+00
394	4.675040e-01	5.053417e-01	2.643381e+00
395	3.759677e-01	1.921881e-01	1.233512e+00
396	6.467033e-01	9.272328e-01	2.058134e+00
397	4.040659e-01	4.707149e-01	1.083048e+00
398	7.307787e-01	8.255022e-01	2.453835e+00
399	5.075629e-01	6.117453e-01	2.169516e+00
400	4.116148e-01	4.409971e-01	1.634099e+00
401	4.209775e-01	4.327608e-01	1.314607e+00
402	4.625336e-01	4.699291e-01	2.292623e+00
403	4.139736e-01	3.697627e-01	1.759160e+00
404	5.579531e-01	6.365463e-01	2.942355e+00
405	5.073167e-01	5.558570e-01	1.358574e+00
406	4.778365e-01	5.501461e-01	1.474841e+00
407	4.720857e-01	8.177840e-01	2.850513e+00
408	3.229786e-01	6.589797e-01	2.543723e+00
409	4.717723e-01	5.133982e-01	1.170005e+00
410	4.759576e-01	5.861264e-01	2.011236e+00
411	3.733963e-01	5.404362e-01	2.982413e+00
412	6.029563e-01	8.010801e-01	1.578407e+00
413	4.885784e-01	6.533371e-01	2.904250e+00
414	4.603278e-01	4.850125e-01	2.948217e+00
415	4.665005e-01	5.140694e-01	1.856864e+00
416	4.931640e-01	5.452796e-01	1.780655e+00
417	4.609065e-01	5.451559e-01	1.223742e+00
418	4.790967e-01	4.991414e-01	2.928676e+00
419	4.708357e-01	5.235110e-01	1.055691e+00
420	4.497723e-01	5.161039e-01	2.823156e+00
421	4.727167e-01	5.088412e-01	2.886663e+00
422	4.840159e-01	5.220409e-01	1.391793e+00
423	5.187423e-01	5.312649e-01	1.467025e+00
424	4.577192e-01	4.905813e-01	1.512946e+00
425	4.549083e-01	8.705801e-01	1.960430e+00
426	4.481509e-01	8.692185e-01	2.254519e+00
427	5.032198e-01	6.586204e-01	2.899365e+00
428	4.934373e-01	5.001073e-01	1.247191e+00
429	4.731792e-01	5.080216e-01	1.802149e+00
430	4.575642e-01	5.115496e-01	1.663410e+00
431	5.010479e-01	7.232821e-01	2.556424e+00
432	4.568931e-01	8.286783e-01	2.947240e+00
433	4.787814e-01	5.193423e-01	2.475330e+00
434	4.931150e-01	5.726447e-01	2.923791e+00
435	6.031901e-01	3.766773e-01	2.906204e+00
436	2.738889e-01	7.037852e-01	2.668784e+00
437	4.404011e-01	4.690472e-01	2.476307e+00
438	3.842102e-01	6.372425e-01	2.065950e+00
439	4.728042e-01	5.079920e-01	1.983879e+00
440	5.084360e-01	6.185140e-01	1.637030e+00
441	4.506116e-01	5.143798e-01	1.338056e+00
442	5.196801e-01	5.797497e-01	2.406937e+00
443	5.084443e-01	7.883442e-01	1.422081e+00
444	5.058179e-01	6.332219e-01	2.956033e+00
445	4.672477e-01	5.168573e-01	2.601368e+00
446	3.435184e-01	3.882479e-01	1.846116e+00
447	4.773733e-01	5.228766e-01	1.264778e+00
448	4.158541e-01	4.454359e-01	1.119199e+00
449	4.254164e-01	4.502442e-01	1.956522e+00
450	6.746307e-01	7.938804e-01	2.971666e+00
451	4.762725e-01	5.182069e-01	2.149976e+00
452	5.290668e-01	6.144904e-01	1.574499e+00
453	3.810401e-01	3.057974e-01	1.775769e+00
454	3.596927e-01	4.178251e-01	1.542257e+00
455	4.497106e-01	4.593369e-01	2.984367e+00
456	4.863401e-01	5.815242e-01	1.577430e+00
457	4.586280e-01	4.193757e-01	2.955056e+00
458	4.770211e-01	4.934096e-01	2.865169e+00
459	5.599990e-01	6.037253e-01	1.672203e+00
460	4.701758e-01	4.723567e-02	1.198339e+00
461	5.418979e-01	4.675838e-01	2.513434e+00
462	3.854446e-01	4.086570e-01	1.853933e+00
463	4.586182e-01	4.545442e-01	2.858329e+00
464	5.000018e-01	5.897118e-01	1.574499e+00
465	5.345839e-01	5.237391e-01	1.432829e+00
466	4.739083e-01	5.149439e-01	1.500244e+00
467	6.676111e-01	6.414978e-01	1.323400e+00
468	4.946088e-01	4.991187e-01	2.147044e+00
469	4.715987e-01	5.373473e-01	2.698095e+00
470	5.006511e-01	5.226722e-01	1.364436e+00
471	2.774633e-01	3.394863e-01	2.076698e+00
472	4.694297e-01	5.050684e-01	2.011236e+00
473	5.560468e-01	6.268902e-01	1.215926e+00
474	4.671402e-01	5.098827e-01	2.299463e+00
475	5.255688e-01	4.861297e-01	1.683928e+00
476	4.713527e-01	4.932196e-01	2.081583e+00
477	4.754756e-01	4.581506e-01	2.350269e+00
478	3.919729e-01	7.826137e-01	2.728383e+00
479	5.467256e-01	6.062830e-01	1.194431e+00
480	4.107824e-01	5.979547e-01	2.515388e+00
481	3.288283e-01	2.675159e-01	1.865657e+00
482	4.615608e-01	5.472262e-01	1.802149e+00
483	3.904752e-01	4.252138e-01	1.367367e+00
484	4.338697e-01	4.518970e-01	1.148510e+00
485	5.562908e-01	6.131498e-01	2.427455e+00
486	4.528215e-01	6.828505e-01	2.196873e+00
487	3.807820e-01	4.770776e-01	2.386419e+00
488	4.223056e-01	4.369510e-01	1.294089e+00
489	5.022980e-01	3.828844e-01	1.687836e+00
490	4.676040e-01	5.445519e-01	1.146556e+00
491	3.621952e-01	3.702522e-01	1.597948e+00
492	4.208677e-01	5.149572e-01	2.412799e+00
493	3.950611e-01	3.854574e-01	1.227650e+00
494	5.282313e-01	6.100495e-01	2.522228e+00
495	4.785500e-01	5.891522e-01	1.437714e+00
496	4.376820e-01	4.438240e-01	1.523693e+00
497	3.828092e-01	5.740807e-01	1.221788e+00
498	5.085958e-01	5.929576e-01	1.652662e+00
499	4.854024e-01	4.676449e-01	1.269663e+00
500	4.776624e-01	5.162267e-01	2.967758e+00
501	4.645442e-01	5.097693e-01	2.546654e+00
502	2.574320e-01	3.758789e-01	1.818759e+00
503	4.724990e-01	5.055081e-01	1.919394e+00
504	4.910734e-01	5.145633e-01	2.563263e+00
505	3.776192e-01	4.013871e-01	1.451392e+00
506	4.501466e-01	4.795725e-01	1.718124e+00
507	4.762696e-01	5.270122e-01	1.207132e+00
508	4.609218e-01	4.854445e-01	1.236444e+00
509	5.328974e-01	4.820109e-01	2.622863e+00
510	3.967704e-01	6.563393e-01	2.549585e+00
511	4.676425e-01	5.078975e-01	2.966781e+00
512	5.185258e-01	3.916895e-01	2.395213e+00
513	4.904704e-01	5.004740e-01	1.534441e+00
514	6.196400e-01	5.937492e-01	1.550073e+00
515	5.179949e-01	6.159065e-01	1.610650e+00
516	5.394922e-01	5.910263e-01	1.612604e+00
517	4.795372e-01	5.049598e-01	1.086957e+00
518	5.787013e-01	4.441953e-01	2.282853e+00
519	3.534562e-01	3.409780e-01	1.573522e+00
520	4.666376e-01	4.990799e-01	2.497802e+00
521	4.739574e-01	4.890497e-01	1.752320e+00
522	4.507776e-01	9.430723e-01	1.589155e+00
523	4.848045e-01	4.985475e-01	1.209086e+00
524	4.467379e-01	4.539842e-01	2.755740e+00
525	4.253107e-01	6.492263e-01	1.499267e+00
526	4.789163e-01	4.936968e-01	1.014656e+00
527	4.347429e-01	1.156757e-01	2.891549e+00
528	4.604931e-01	5.001953e-01	2.478261e+00
529	4.622240e-01	4.975732e-01	1.898876e+00
530	4.940162e-01	5.122331e-01	1.188569e+00
531	5.043109e-01	5.389057e-01	2.785051e+00
532	4.756994e-01	5.099353e-01	2.945286e+00
533	5.062104e-01	5.693636e-01	2.458720e+00
534	5.722130e-01	5.458891e-01	2.673669e+00
535	4.595702e-01	5.107329e-01	1.399609e+00
536	4.418077e-01	4.716435e-01	2.604299e+00
537	4.747386e-01	5.118288e-01	1.529555e+00
