778
0	1.081507e-01	3.679703e-01	1.398632e+00
1	5.266326e-01	6.281339e-01	1.108451e+00
2	3.923964e-01	4.444197e-01	2.925745e+00
3	5.067320e-01	5.837117e-01	2.732291e+00
4	4.629466e-01	3.471769e-01	1.257938e+00
5	5.069885e-01	5.892177e-01	2.424524e+00
6	7.070093e-01	8.499873e-01	1.383000e+00
7	5.023604e-01	5.453013e-01	2.705911e+00
8	4.830903e-01	5.519800e-01	2.442110e+00
9	4.703631e-01	5.110756e-01	2.233024e+00
10	4.288472e-01	4.940366e-01	2.376649e+00
11	4.802474e-01	5.357301e-01	1.556913e+00
12	3.854230e-01	4.122855e-01	2.950171e+00
13	5.431852e-01	5.228721e-01	1.066439e+00
14	4.715315e-01	5.104458e-01	1.626282e+00
15	4.846630e-01	5.214776e-01	1.306790e+00
16	4.727877e-01	5.098506e-01	2.902296e+00
17	4.449820e-01	3.926610e-01	1.195408e+00
18	4.614001e-01	5.328184e-01	1.785540e+00
19	4.585397e-01	4.468788e-01	1.248168e+00
20	4.839694e-01	4.914187e-01	1.863703e+00
21	4.274830e-01	4.017014e-01	2.671715e+00
22	4.746162e-01	4.977727e-01	2.487054e+00
23	6.708249e-01	5.293193e-01	1.946751e+00
24	4.495422e-01	5.528674e-01	1.303859e+00
25	3.158617e-01	2.484241e-01	2.152907e+00
26	4.655814e-01	5.307597e-01	1.388862e+00
27	4.892993e-01	5.320283e-01	1.591109e+00
28	5.284208e-01	5.412823e-01	2.205667e+00
29	4.697138e-01	5.043590e-01	2.181241e+00
30	4.001047e-01	6.229376e-01	1.475818e+00
31	5.586517e-01	4.787580e-01	2.309233e+00
32	5.127469e-01	5.366532e-01	2.073766e+00
33	2.750125e-01	2.561173e-01	2.331705e+00
34	5.091167e-01	5.433612e-01	1.126038e+00
35	3.816081e-01	7.692725e-01	2.235955e+00
36	4.042249e-01	7.485750e-01	2.805569e+00
37	5.156951e-01	5.319216e-01	2.555447e+00
38	4.738296e-01	5.282578e-01	2.559355e+00
39	4.765893e-01	5.309332e-01	1.895945e+00
40	5.004269e-01	5.348864e-01	1.282364e+00
41	3.818592e-01	3.700847e-01	2.750855e+00
42	4.735482e-01	4.972472e-01	2.412799e+00
43	4.692540e-01	5.166932e-01	2.557401e+00
44	4.490609e-01	6.563062e-01	1.648754e+00
45	5.195272e-01	4.187046e-01	1.721055e+00
46	4.288333e-01	4.607095e-01	2.588666e+00
47	4.615040e-01	5.256776e-01	1.525647e+00
48	4.698430e-01	5.132905e-01	2.751832e+00
49	3.791728e-01	4.654946e-01	2.625794e+00
50	4.129667e-01	4.535334e-01	1.663410e+00
51	4.761162e-01	5.138273e-01	2.560332e+00
52	4.730430e-01	4.879587e-01	1.696629e+00
53	4.928941e-01	5.174687e-01	1.506106e+00
54	4.695369e-01	5.165895e-01	2.675623e+00
55	4.063645e-01	4.266110e-01	2.497802e+00
56	5.446513e-01	7.604621e-01	1.031265e+00
57	4.603182e-01	5.062652e-01	2.361993e+00
58	3.727157e-01	4.468785e-01	1.866634e+00
60	4.092336e-01	9.234501e-02	1.503175e+00
61	4.422356e-01	4.779204e-01	2.449927e+00
62	4.825164e-01	5.031085e-01	2.831949e+00
63	4.834585e-01	5.287140e-01	2.317049e+00
64	4.721623e-01	5.096265e-01	2.353200e+00
65	4.757339e-01	5.143365e-01	2.575965e+00
66	5.168655e-01	4.749406e-01	2.922814e+00
67	4.044965e-01	3.786218e-01	2.289692e+00
68	4.089450e-01	4.115261e-01	2.766488e+00
69	5.246995e-01	5.878116e-01	1.522716e+00
70	4.507655e-01	4.767387e-01	2.769419e+00
71	4.760278e-01	4.778196e-01	1.110405e+00
72	4.823530e-01	5.360646e-01	1.412311e+00
73	6.693005e-01	6.309131e-01	1.951637e+00
74	4.788108e-01	3.806500e-01	1.449438e+00
75	5.524845e-01	6.438684e-01	2.176356e+00
76	5.313990e-01	5.501265e-01	1.212995e+00
77	4.699555e-01	4.806542e-01	1.872496e+00
78	4.872154e-01	5.376541e-01	1.606742e+00
79	4.570544e-01	6.021686e-01	1.183683e+00
80	4.772713e-01	5.338230e-01	2.736199e+00
81	4.741844e-01	5.140399e-01	1.617489e+00
82	4.131750e-01	4.438544e-01	2.456766e+00
83	4.136050e-01	3.700664e-01	1.406448e+00
84	4.552880e-01	4.550843e-01	2.453835e+00
85	4.801174e-01	5.149355e-01	2.712750e+00
86	4.779582e-01	5.192678e-01	2.877870e+00
87	6.351960e-01	6.697903e-01	1.533464e+00
88	4.046253e-01	3.963045e-01	2.169516e+00
89	2.949783e-01	3.696035e-01	2.483146e+00
90	4.416550e-01	4.164271e-01	1.538349e+00
91	4.896018e-01	5.109934e-01	1.117245e+00
92	4.875293e-01	5.259482e-01	2.709819e+00
93	4.544783e-01	5.118828e-01	2.929653e+00
94	4.083955e-01	6.347489e-01	2.125550e+00
95	4.401259e-01	4.098024e-01	2.148999e+00
96	4.847434e-01	5.028135e-01	1.206155e+00
98	4.746214e-01	4.962642e-01	1.997557e+00
99	4.112949e-01	4.207012e-01	1.753298e+00
100	4.790410e-01	4.951870e-01	1.491451e+00
101	4.735300e-01	5.094881e-01	2.381534e+00
