766
0	4.861447e-01	6.148822e-01	1.398632e+00
1	3.932708e-01	6.349111e-01	1.108451e+00
2	4.932025e-01	4.659970e-01	2.925745e+00
3	4.704274e-01	5.617176e-01	2.732291e+00
4	4.162586e-01	6.358311e-01	1.257938e+00
5	5.262907e-01	3.999575e-01	2.424524e+00
6	6.521240e-01	7.340407e-01	1.383000e+00
7	4.822511e-01	5.478646e-01	2.705911e+00
8	4.495275e-01	4.837547e-01	2.442110e+00
9	4.730654e-01	5.136680e-01	2.233024e+00
10	4.497359e-01	6.383435e-01	2.376649e+00
11	4.759215e-01	5.258653e-01	1.556913e+00
12	4.808857e-01	4.448437e-01	2.950171e+00
13	3.485055e-01	5.784558e-01	1.066439e+00
14	4.782570e-01	5.161333e-01	1.626282e+00
15	4.148268e-01	4.991353e-01	1.306790e+00
16	4.740149e-01	5.128451e-01	2.902296e+00
17	6.840308e-01	5.968308e-01	1.195408e+00
18	4.423895e-01	5.463073e-01	1.785540e+00
19	4.626598e-01	5.368980e-01	1.248168e+00
20	4.386980e-01	5.199902e-01	1.863703e+00
21	4.785291e-01	4.828531e-01	2.671715e+00
22	4.680922e-01	5.238666e-01	2.487054e+00
23	3.745137e-01	3.662117e-01	1.946751e+00
24	5.126010e-01	4.225852e-01	1.303859e+00
25	5.104481e-01	1.725774e-01	2.152907e+00
26	4.580928e-01	5.227298e-01	1.388862e+00
27	4.757776e-01	5.533321e-01	1.591109e+00
28	4.579723e-01	6.388697e-01	2.205667e+00
29	4.739527e-01	5.544220e-01	2.181241e+00
30	6.218764e-01	3.932801e-01	1.475818e+00
31	5.309627e-01	5.586127e-01	2.309233e+00
32	4.569676e-01	5.167869e-01	2.073766e+00
33	5.680270e-01	3.329016e-01	2.331705e+00
34	4.681386e-01	5.527536e-01	1.126038e+00
35	7.325334e-01	6.300541e-01	2.235955e+00
36	5.447733e-01	2.990152e-01	2.805569e+00
37	5.905200e-01	3.643788e-01	2.555447e+00
38	4.731962e-01	5.115863e-01	2.559355e+00
39	4.759011e-01	5.273537e-01	1.895945e+00
40	4.736539e-01	5.323902e-01	1.282364e+00
41	4.881236e-01	6.854733e-01	2.750855e+00
42	4.648059e-01	5.109230e-01	2.412799e+00
43	4.873680e-01	5.199749e-01	2.557401e+00
44	4.079517e-01	3.871188e-01	1.648754e+00
45	3.928750e-01	5.586035e-01	1.721055e+00
46	4.904551e-01	5.527417e-01	2.588666e+00
47	4.702339e-01	5.354719e-01	1.525647e+00
