274
126	4.996585e-01	2.103257e-02	2.738153e+00
127	5.463259e-01	8.052343e-01	2.338544e+00
131	3.688078e-01	2.525961e-01	2.375672e+00
134	3.387524e-01	4.768510e-02	2.277968e+00
137	4.306634e-01	8.431811e-03	2.286761e+00
140	6.015862e-01	1.280152e-01	2.827064e+00
141	6.224159e-01	8.256776e-02	1.684905e+00
142	6.495122e-01	6.227818e-02	1.999511e+00
145	6.459263e-01	8.134334e-02	2.501710e+00
147	4.500779e-01	1.373872e-01	2.719590e+00
151	2.919863e-01	3.753744e-01	2.611138e+00
158	1.672517e-01	8.895026e-02	2.386419e+00
159	3.992280e-01	6.008376e-01	2.647289e+00
163	4.694287e-01	6.620951e-01	1.632145e+00
164	6.180804e-01	1.031100e-01	1.235467e+00
165	5.982298e-01	3.564934e-02	2.251588e+00
170	4.298916e-01	9.492934e-03	2.099170e+00
174	8.470703e-01	8.882304e-02	2.453835e+00
176	3.462553e-01	4.781045e-01	2.215437e+00
180	3.132195e-01	1.571916e-01	2.127504e+00
187	7.173784e-01	6.760496e-01	2.653151e+00
190	4.002844e-01	1.965189e-01	2.807523e+00
191	3.698671e-01	7.656674e-01	2.811431e+00
192	4.413882e-01	1.574181e-01	1.192477e+00
197	4.337632e-01	6.381950e-01	2.060088e+00
208	6.506465e-01	3.928204e-02	2.170493e+00
210	3.684989e-01	6.181248e-01	1.545188e+00
211	2.074525e-01	1.310794e-02	1.376160e+00
212	1.346451e-01	3.198354e-01	1.621397e+00
214	5.829853e-01	1.765429e-02	1.612604e+00
217	6.584988e-01	8.381313e-02	2.770396e+00
220	3.911729e-01	1.952797e-01	2.697118e+00
229	1.340925e-01	3.133745e-01	2.305325e+00
238	6.879482e-01	3.844968e-02	2.193942e+00
244	6.084352e-01	7.100000e-02	2.458720e+00
245	3.499833e-01	1.771282e-01	2.134343e+00
246	5.994492e-01	1.066961e-01	2.662921e+00
249	3.711994e-01	2.853419e-01	2.305325e+00
250	2.973666e-01	3.963254e-01	2.763556e+00
251	3.885329e-01	2.628357e-01	2.374695e+00
257	2.822166e-01	1.354917e-01	2.413776e+00
258	3.099318e-01	2.042308e-01	2.569126e+00
262	1.107808e-01	9.703136e-01	2.264289e+00
266	3.469850e-01	5.076016e-02	1.928188e+00
269	5.001232e-01	1.074485e-01	1.793356e+00
272	4.879782e-01	3.119293e-01	1.052760e+00
276	3.642168e-01	1.261496e-01	2.368832e+00
279	1.106943e-01	1.629974e-01	1.348803e+00
283	1.675713e-01	6.593777e-01	2.490962e+00
288	4.452877e-01	4.062743e-01	2.905227e+00
290	4.528947e-01	7.727798e-02	2.152907e+00
291	3.045901e-01	2.595253e-01	2.784074e+00
292	6.083911e-01	9.546297e-02	2.445042e+00
293	8.967241e-01	1.021989e-01	2.852467e+00
299	6.748704e-02	9.255486e-01	2.048363e+00
301	5.463328e-01	2.516401e-02	2.779189e+00
305	5.994524e-01	3.281767e-02	1.416219e+00
306	5.282418e-01	7.968449e-01	1.745481e+00
308	3.697672e-01	3.929228e-01	1.868588e+00
309	4.689380e-01	4.598338e-04	2.511480e+00
311	6.245813e-01	6.514326e-02	2.855398e+00
314	6.002927e-01	7.328524e-02	2.252565e+00
318	3.578623e-01	7.064025e-01	1.701514e+00
319	4.456584e-01	2.077169e-01	1.135809e+00
321	4.383957e-01	3.489742e-01	2.470445e+00
325	2.679764e-01	2.312736e-01	2.896434e+00
340	6.347448e-01	2.424284e-02	1.526624e+00
342	6.496306e-01	1.263487e-01	1.054714e+00
345	2.231508e-01	1.012196e-01	2.321935e+00
346	4.327590e-01	1.885708e-01	1.564729e+00
347	2.759873e-01	3.686941e-01	1.679043e+00
349	5.996487e-01	3.297924e-04	2.564240e+00
350	5.219971e-01	7.030187e-01	2.311187e+00
355	5.296059e-01	7.917405e-01	2.461651e+00
357	4.020232e-01	4.425222e-01	2.991207e+00
358	4.047402e-01	1.028573e-01	2.857352e+00
362	4.882555e-01	1.885756e-03	1.005862e+00
363	4.272140e-01	2.023104e-02	2.227162e+00
366	1.951686e-01	6.440957e-01	1.692721e+00
367	5.783350e-01	7.746003e-02	1.154372e+00
370	4.276775e-01	3.105572e-03	1.874450e+00
376	3.889126e-01	2.145357e-01	1.815828e+00
377	6.233152e-01	1.024791e-01	1.328285e+00
379	6.828166e-01	6.845757e-01	1.599902e+00
380	7.805893e-01	5.592507e-01	2.343429e+00
381	1.354352e-01	3.154738e-01	1.835369e+00
382	2.466910e-01	7.546165e-01	1.065462e+00
384	3.914909e-01	2.348074e-01	2.761602e+00
386	5.594594e-01	8.718377e-02	2.449927e+00
387	6.034225e-01	6.763145e-02	2.669761e+00
389	3.633160e-01	5.667531e-01	2.960918e+00
390	5.706112e-01	4.019809e-02	1.655594e+00
391	3.383176e-01	5.466973e-02	2.572057e+00
396	8.710829e-01	3.829070e-01	2.058134e+00
398	8.505538e-01	3.463884e-01	2.453835e+00
400	5.781348e-01	4.379591e-02	1.634099e+00
407	3.817014e-01	5.706322e-01	2.850513e+00
408	7.338279e-02	6.557292e-02	2.543723e+00
410	6.343633e-01	6.482819e-02	2.011236e+00
411	5.717133e-01	5.061852e-01	2.982413e+00
412	6.875359e-01	2.487130e-01	1.578407e+00
413	5.551339e-01	2.735626e-04	2.904250e+00
416	1.455160e-01	2.200822e-01	1.780655e+00
417	2.739430e-01	3.632098e-01	1.223742e+00
418	5.774998e-01	2.715736e-02	2.928676e+00
419	4.986306e-01	7.369002e-02	1.055691e+00
420	6.210254e-01	8.430933e-03	2.823156e+00
425	3.812237e-01	5.594990e-01	1.960430e+00
426	3.852232e-01	5.626807e-01	2.254519e+00
429	4.606325e-01	5.159877e-02	1.802149e+00
432	3.778097e-01	5.779800e-01	2.947240e+00
435	5.440341e-01	4.399360e-02	2.906204e+00
436	1.936518e-01	7.994485e-01	2.668784e+00
437	6.406070e-01	2.793427e-02	2.476307e+00
438	1.733222e-01	1.648788e-01	2.065950e+00
440	4.432778e-01	4.187465e-01	1.637030e+00
441	1.608318e-01	2.643934e-01	1.338056e+00
442	1.112775e-01	4.478105e-02	2.406937e+00
448	3.547764e-01	8.498531e-02	1.119199e+00
449	3.517723e-01	4.245295e-02	1.956522e+00
450	8.907138e-01	7.323143e-02	2.971666e+00
452	5.229346e-01	3.005552e-01	1.574499e+00
454	3.052073e-01	2.341217e-01	1.542257e+00
458	7.458393e-01	2.735618e-01	2.865169e+00
465	4.356022e-01	6.257040e-02	1.432829e+00
466	5.862586e-01	4.207986e-02	1.500244e+00
470	6.251532e-01	2.833641e-02	1.364436e+00
474	5.787315e-01	6.779328e-02	2.299463e+00
478	4.489072e-01	5.065191e-01	2.728383e+00
483	5.107771e-01	2.844905e-02	1.367367e+00
484	1.314885e-03	1.188050e-01	1.148510e+00
486	5.730533e-01	4.058908e-02	2.196873e+00
490	4.416647e-01	4.289027e-02	1.146556e+00
491	3.040990e-01	5.261245e-01	1.597948e+00
492	4.302951e-01	1.292611e-01	2.412799e+00
497	5.667527e-01	8.779067e-02	1.221788e+00
498	4.470129e-02	6.076535e-02	1.652662e+00
499	5.161124e-01	3.601994e-02	1.269663e+00
504	6.589938e-01	8.330642e-02	2.563263e+00
506	1.770496e-01	3.241495e-01	1.718124e+00
510	4.064918e-01	5.567304e-01	2.549585e+00
519	2.952011e-01	2.190100e-01	1.573522e+00
520	5.974354e-01	8.146789e-02	2.497802e+00
521	5.362052e-01	9.130590e-02	1.752320e+00
522	4.527234e-01	6.251978e-01	1.589155e+00
523	3.453412e-01	3.064957e-02	1.209086e+00
524	3.985071e-01	1.123071e-02	2.755740e+00
525	1.780659e-01	6.839074e-02	1.499267e+00
527	6.881312e-01	6.902972e-02	2.891549e+00
530	6.398910e-01	4.991974e-02	1.188569e+00
533	6.970782e-01	5.724840e-02	2.458720e+00
534	3.844223e-01	1.598222e-01	2.673669e+00
541	4.267959e-01	5.308906e-01	2.290669e+00
543	5.026852e-01	1.198045e-01	2.396190e+00
544	4.760464e-01	5.633314e-01	1.318515e+00
547	1.249577e-01	4.730678e-02	1.587201e+00
548	4.399625e-01	1.361451e-01	1.375183e+00
551	5.523488e-01	4.792792e-02	2.983390e+00
555	3.756288e-01	5.626823e-01	2.396190e+00
557	6.274766e-01	8.344907e-02	2.728383e+00
559	6.878556e-01	3.655982e-02	1.944797e+00
560	4.228132e-01	1.381539e-01	2.883732e+00
563	9.022253e-02	2.843782e-01	1.786517e+00
564	4.634282e-01	4.821474e-01	2.893503e+00
567	4.433712e-01	4.814927e-02	2.227162e+00
568	2.873844e-01	3.820152e-01	1.527601e+00
570	6.511722e-01	2.743761e-03	1.058622e+00
572	5.779574e-01	1.899648e-02	1.518808e+00
573	6.470368e-01	4.372001e-02	2.109917e+00
578	8.921146e-01	5.902310e-01	1.881290e+00
579	8.420797e-01	4.254394e-01	1.664387e+00
580	2.379499e-01	7.298220e-01	1.242306e+00
581	4.134964e-01	1.183403e-01	1.927211e+00
583	5.056233e-01	6.779370e-01	2.792868e+00
588	6.214337e-01	6.449339e-02	2.282853e+00
592	4.227443e-04	8.150830e-02	1.275525e+00
597	4.161646e-01	5.428949e-01	1.258915e+00
600	6.216472e-01	9.090445e-03	1.110405e+00
607	4.262357e-01	1.817973e-01	1.073278e+00
614	5.575506e-01	3.624631e-02	2.958964e+00
616	4.487028e-01	1.369285e-01	2.381534e+00
619	2.529424e-01	2.512057e-01	1.812897e+00
621	3.100115e-01	1.615849e-01	1.277479e+00
622	4.077919e-01	4.910658e-01	1.176844e+00
627	4.328999e-01	6.515836e-02	1.784563e+00
629	5.852136e-01	2.387872e-02	2.497802e+00
636	4.420079e-01	4.282035e-01	2.449927e+00
643	4.484593e-01	8.458512e-02	2.747924e+00
646	5.962867e-01	1.830930e-02	1.295066e+00
647	4.037303e-01	3.165618e-02	1.050806e+00
650	2.089405e-01	5.728800e-01	2.656082e+00
656	6.587253e-01	7.087386e-02	2.361016e+00
658	5.625414e-01	2.611904e-02	2.017098e+00
660	3.787355e-01	5.718956e-01	1.667318e+00
662	3.890217e-01	1.664150e-02	1.188569e+00
666	7.250003e-01	1.828491e-02	1.803127e+00
668	4.542762e-01	4.301911e-01	1.893014e+00
670	2.414252e-01	7.834223e-01	1.807035e+00
675	4.205827e-01	5.787485e-01	2.868100e+00
676	6.535402e-01	5.512153e-03	2.748901e+00
680	1.599526e-02	3.320252e-01	2.404983e+00
682	1.218690e-01	1.153333e-01	1.463117e+00
687	4.220144e-01	1.385011e-01	1.339033e+00
694	5.413834e-01	7.867837e-01	1.575476e+00
696	2.861002e-01	3.886588e-01	2.787005e+00
703	6.596141e-01	8.366070e-02	2.793845e+00
705	3.854606e-01	6.326674e-01	1.627259e+00
706	5.747723e-01	4.696020e-02	1.623351e+00
708	5.946580e-01	8.198366e-02	1.552027e+00
710	3.751049e-01	5.192051e-01	1.632145e+00
711	3.012643e-01	1.995699e-01	1.680997e+00
718	5.846385e-01	1.085901e-01	2.987298e+00
719	5.618767e-01	2.555736e-02	2.332682e+00
722	6.065998e-01	7.357260e-03	1.704446e+00
725	4.257504e-01	6.420920e-02	2.232047e+00
726	1.267325e-01	1.039813e-01	2.587689e+00
735	2.298823e-01	8.035899e-01	1.179775e+00
736	4.471959e-01	2.734133e-04	1.935027e+00
737	6.030995e-01	4.994760e-03	1.975085e+00
739	1.488532e-01	1.664556e-01	2.024915e+00
740	5.393784e-01	7.818918e-01	2.810454e+00
744	6.012337e-01	8.359984e-02	2.557401e+00
745	4.575880e-01	6.105642e-01	1.243283e+00
748	7.153058e-01	2.460162e-02	2.842697e+00
751	5.535216e-01	2.855472e-03	2.446019e+00
761	4.426801e-01	8.584550e-02	1.008793e+00
762	1.099179e-01	1.237946e-01	1.260870e+00
764	5.964397e-01	3.784712e-02	1.325354e+00
767	4.455934e-01	4.764111e-02	1.853933e+00
770	7.069171e-01	4.092054e-01	1.675134e+00
772	5.917229e-01	7.625705e-02	2.053249e+00
780	3.571785e-01	4.137207e-02	2.026869e+00
783	2.020997e-01	3.439631e-01	1.384954e+00
786	4.454353e-01	1.259854e-01	1.690767e+00
787	2.737736e-01	1.985975e-01	1.940889e+00
