694
0	7.686048e-01	3.850127e-01	1.398632e+00
1	5.848557e-01	1.429191e-01	1.108451e+00
2	7.021361e-01	2.138799e-01	2.925745e+00
3	7.882192e-01	6.257345e-02	2.732291e+00
5	3.301759e-01	2.954003e-01	2.424524e+00
7	4.578557e-01	5.923995e-01	2.705911e+00
8	5.712278e-01	2.438433e-01	2.442110e+00
9	5.905804e-01	1.708596e-01	2.233024e+00
10	5.785634e-01	1.716064e-01	2.376649e+00
11	5.712891e-01	2.354629e-01	1.556913e+00
13	5.129166e-01	9.095450e-01	1.066439e+00
14	1.141615e-01	2.489873e-01	1.626282e+00
15	7.632645e-01	7.917898e-02	1.306790e+00
16	6.108215e-01	4.202335e-02	2.902296e+00
17	5.959073e-01	1.270257e-01	1.195408e+00
18	4.158143e-01	3.125395e-01	1.785540e+00
19	5.894734e-01	2.800050e-02	1.248168e+00
20	6.230825e-01	8.612126e-02	1.863703e+00
21	1.827546e-01	2.510701e-02	2.671715e+00
22	5.885563e-01	1.072593e-01	2.487054e+00
23	5.913479e-01	2.528193e-01	1.946751e+00
24	9.562611e-02	8.825832e-01	1.303859e+00
26	5.984529e-01	1.319769e-01	1.388862e+00
27	5.833647e-01	1.836361e-01	1.591109e+00
28	3.494030e-01	6.074256e-01	2.205667e+00
29	2.974649e-01	2.319819e-01	2.181241e+00
30	8.124422e-01	1.941182e-01	1.475818e+00
31	5.217200e-01	8.700492e-02	2.309233e+00
33	4.375282e-01	7.050439e-01	2.331705e+00
34	5.653360e-01	1.394865e-01	1.126038e+00
37	5.645002e-01	2.409299e-01	2.555447e+00
38	5.748050e-01	2.158993e-01	2.559355e+00
39	4.651284e-01	1.440426e-01	1.895945e+00
40	2.215523e-01	6.699265e-01	1.282364e+00
41	5.923494e-01	1.269900e-01	2.750855e+00
42	5.848373e-01	1.491966e-01	2.412799e+00
43	6.305879e-01	8.301649e-02	2.557401e+00
44	5.825386e-01	1.957575e-01	1.648754e+00
46	5.427212e-01	1.021950e-01	2.588666e+00
47	5.428806e-01	4.585264e-02	1.525647e+00
48	5.727923e-01	1.261808e-01	2.751832e+00
51	5.642290e-01	1.013094e-01	2.560332e+00
52	1.320877e-01	5.775004e-01	1.696629e+00
53	2.934591e-01	4.639330e-01	1.506106e+00
54	5.804746e-01	1.235463e-01	2.675623e+00
55	5.877314e-01	1.642470e-01	2.497802e+00
58	7.496035e-01	1.820242e-01	1.866634e+00
60	5.496598e-01	1.741355e-01	1.503175e+00
61	5.852503e-01	2.375006e-01	2.449927e+00
62	5.551142e-01	1.376623e-01	2.831949e+00
63	6.714467e-01	2.322248e-01	2.317049e+00
64	5.912993e-01	1.510801e-01	2.353200e+00
65	5.885157e-01	1.691123e-01	2.575965e+00
66	7.214128e-01	2.304620e-01	2.922814e+00
67	1.399549e-01	5.285532e-01	2.289692e+00
68	2.102276e-01	1.025531e-01	2.766488e+00
69	4.885834e-01	7.624019e-02	1.522716e+00
70	2.196948e-02	1.016165e-01	2.769419e+00
71	5.647182e-01	9.921653e-02	1.110405e+00
72	2.229210e-01	2.246141e-01	1.412311e+00
73	7.288435e-01	2.377828e-01	1.951637e+00
74	3.909221e-01	7.515398e-01	1.449438e+00
75	7.951681e-01	1.777634e-01	2.176356e+00
76	5.771645e-01	1.751348e-01	1.212995e+00
77	5.759896e-01	1.016105e-01	1.872496e+00
78	5.589921e-01	2.035474e-01	1.606742e+00
80	6.046366e-01	1.233412e-01	2.736199e+00
81	5.389977e-01	9.350754e-02	1.617489e+00
82	3.665666e-01	3.783710e-01	2.456766e+00
83	7.773861e-01	8.724159e-01	1.406448e+00
85	3.806748e-01	1.325296e-01	2.712750e+00
86	6.004442e-01	1.567511e-01	2.877870e+00
88	7.824524e-02	7.240261e-02	2.169516e+00
89	5.023867e-01	2.584595e-01	2.483146e+00
90	5.917714e-01	1.059481e-01	1.538349e+00
91	4.137975e-01	8.368155e-02	1.117245e+00
92	5.757023e-01	1.975628e-01	2.709819e+00
93	5.400160e-01	1.737066e-01	2.929653e+00
94	5.887488e-01	1.408462e-01	2.125550e+00
95	4.709703e-01	1.401175e-01	2.148999e+00
96	5.977702e-01	1.879560e-01	1.206155e+00
97	6.862923e-01	1.801521e-01	2.689301e+00
98	6.179541e-01	4.803148e-02	1.997557e+00
99	4.284532e-01	3.709878e-01	1.753298e+00
100	6.076255e-01	2.180159e-01	1.491451e+00
101	5.668132e-01	6.838431e-02	2.381534e+00
103	6.178813e-01	2.639026e-01	2.723498e+00
104	9.033318e-01	7.218211e-01	1.216903e+00
105	7.381888e-02	2.484877e-01	1.385931e+00
106	8.091178e-01	2.200363e-01	1.094773e+00
107	5.713119e-01	2.072797e-01	1.887152e+00
108	5.540519e-01	2.515432e-01	1.869565e+00
109	5.862503e-01	1.395440e-01	2.657059e+00
110	6.067296e-01	1.054136e-01	1.905716e+00
111	9.980728e-01	1.899306e-01	2.319980e+00
112	6.568200e-01	4.638891e-01	1.549096e+00
113	6.869511e-01	1.658135e-01	1.155349e+00
114	5.178215e-01	8.640672e-02	1.261847e+00
115	4.323972e-01	3.354343e-01	1.308745e+00
116	2.110029e-01	3.249474e-01	1.148510e+00
117	5.888412e-01	1.765053e-01	1.865657e+00
118	4.760266e-01	2.548834e-01	2.988276e+00
119	3.603288e-01	1.216040e-01	1.479726e+00
120	6.550128e-01	1.993557e-01	2.095261e+00
121	5.911743e-01	1.013120e-01	2.442110e+00
123	5.976545e-01	1.190651e-01	1.417196e+00
124	5.713079e-01	1.014002e-01	2.817294e+00
125	4.297506e-01	4.980409e-02	1.164143e+00
126	5.673693e-01	1.110446e-01	2.738153e+00
127	4.806490e-01	6.498924e-01	2.338544e+00
129	5.818257e-01	2.240224e-01	2.676600e+00
131	6.825057e-01	2.470586e-01	2.375672e+00
132	6.694310e-01	1.757133e-01	1.220811e+00
133	7.424752e-01	2.236828e-01	2.407914e+00
134	6.271903e-01	1.434447e-01	2.277968e+00
135	5.247257e-01	1.518844e-02	2.409868e+00
136	7.474604e-01	2.096810e-01	2.083537e+00
