763
0	8.807335e-01	4.258080e-01	1.398632e+00
1	6.267266e-01	4.236472e-01	1.108451e+00
2	5.901904e-01	4.041557e-01	2.925745e+00
3	8.119990e-01	2.480073e-01	2.732291e+00
4	8.720967e-01	4.948140e-02	1.257938e+00
5	6.315720e-01	4.032123e-01	2.424524e+00
7	4.376583e-01	6.281911e-01	2.705911e+00
8	5.516494e-01	2.240020e-01	2.442110e+00
9	5.894212e-01	3.096911e-01	2.233024e+00
10	5.954727e-01	4.315597e-01	2.376649e+00
11	5.660505e-01	2.437075e-01	1.556913e+00
13	5.043564e-01	7.823292e-01	1.066439e+00
14	3.048898e-01	3.790902e-01	1.626282e+00
15	6.920215e-01	1.454237e-01	1.306790e+00
16	5.422795e-01	4.428800e-01	2.902296e+00
17	6.411934e-01	3.270907e-01	1.195408e+00
18	6.038347e-01	4.116676e-01	1.785540e+00
19	6.056849e-01	4.377188e-01	1.248168e+00
20	5.930297e-01	4.079521e-01	1.863703e+00
21	2.294863e-01	1.696079e-01	2.671715e+00
22	5.908263e-01	4.083250e-01	2.487054e+00
23	6.544545e-01	2.451664e-01	1.946751e+00
24	1.708689e-01	7.916664e-01	1.303859e+00
25	9.315568e-01	4.998423e-02	2.152907e+00
26	6.143871e-01	3.458549e-01	1.388862e+00
27	5.915584e-01	2.745640e-01	1.591109e+00
28	4.571820e-01	6.245128e-01	2.205667e+00
29	4.057859e-01	3.449906e-01	2.181241e+00
30	7.552282e-01	1.714621e-01	1.475818e+00
31	6.017197e-01	4.114470e-01	2.309233e+00
32	4.726147e-01	1.995341e-01	2.073766e+00
33	4.279802e-01	6.339239e-01	2.331705e+00
34	5.845071e-01	3.701385e-01	1.126038e+00
35	7.437162e-02	7.695331e-01	2.235955e+00
37	5.695465e-01	2.206295e-01	2.555447e+00
38	5.645224e-01	2.661556e-01	2.559355e+00
39	6.348424e-01	3.689292e-01	1.895945e+00
40	2.875559e-01	6.418024e-01	1.282364e+00
41	6.067778e-01	4.478990e-01	2.750855e+00
42	6.051179e-01	3.048805e-01	2.412799e+00
43	5.424713e-01	4.001093e-01	2.557401e+00
