772
0	2.916942e-02	2.825173e-01	1.398632e+00
1	3.798791e-01	4.680034e-01	1.108451e+00
2	4.707712e-01	4.810073e-01	2.925745e+00
3	5.169515e-01	5.575241e-01	2.732291e+00
4	4.867335e-01	7.268664e-01	1.257938e+00
5	4.823106e-01	5.268011e-01	2.424524e+00
6	7.875408e-01	9.433245e-01	1.383000e+00
7	4.544759e-01	4.632770e-01	2.705911e+00
8	4.350155e-01	4.673972e-01	2.442110e+00
9	4.757350e-01	5.085896e-01	2.233024e+00
10	4.110217e-01	4.288245e-01	2.376649e+00
11	4.692818e-01	5.049479e-01	1.556913e+00
12	4.070008e-01	3.588028e-01	2.950171e+00
13	3.997509e-01	4.597986e-01	1.066439e+00
14	4.712860e-01	5.058273e-01	1.626282e+00
15	2.293902e-01	5.351856e-01	1.306790e+00
16	4.749572e-01	5.061417e-01	2.902296e+00
17	3.221717e-01	4.352745e-01	1.195408e+00
18	3.764418e-01	4.790883e-01	1.785540e+00
19	4.371720e-01	4.611563e-01	1.248168e+00
20	4.973887e-01	4.841431e-01	1.863703e+00
21	5.313503e-01	6.109701e-01	2.671715e+00
22	4.834258e-01	5.196374e-01	2.487054e+00
23	3.247982e-01	3.865960e-01	1.946751e+00
24	5.389531e-01	3.331140e-01	1.303859e+00
25	5.543476e-01	5.635042e-01	2.152907e+00
26	4.703723e-01	5.066443e-01	1.388862e+00
27	4.877567e-01	5.388277e-01	1.591109e+00
28	4.759661e-01	5.861730e-01	2.205667e+00
29	4.563401e-01	4.816121e-01	2.181241e+00
30	5.633178e-01	4.411978e-01	1.475818e+00
31	4.495914e-01	4.030391e-01	2.309233e+00
32	4.632322e-01	4.582016e-01	2.073766e+00
33	2.361108e-01	2.307186e-01	2.331705e+00
34	4.627196e-01	4.772320e-01	1.126038e+00
35	4.522152e-01	5.502870e-01	2.235955e+00
36	4.837672e-01	7.222429e-01	2.805569e+00
37	4.802190e-01	4.886728e-01	2.555447e+00
38	4.888567e-01	5.309550e-01	2.559355e+00
39	4.559615e-01	4.971636e-01	1.895945e+00
40	4.196586e-01	4.121030e-01	1.282364e+00
41	5.618752e-01	6.060552e-01	2.750855e+00
42	4.808263e-01	5.190484e-01	2.412799e+00
43	4.498763e-01	5.032874e-01	2.557401e+00
44	3.747099e-01	3.809844e-01	1.648754e+00
45	4.964271e-01	4.729359e-01	1.721055e+00
46	4.504745e-01	4.766310e-01	2.588666e+00
47	4.690599e-01	5.000876e-01	1.525647e+00
48	4.774184e-01	5.047735e-01	2.751832e+00
49	3.155567e-01	3.317709e-01	2.625794e+00
50	4.869117e-01	5.498842e-01	1.663410e+00
51	4.756861e-01	5.076902e-01	2.560332e+00
52	4.765332e-01	5.122610e-01	1.696629e+00
53	4.776939e-01	5.073081e-01	1.506106e+00
54	4.745878e-01	5.021888e-01	2.675623e+00
55	4.787356e-01	5.043282e-01	2.497802e+00
56	4.878457e-01	5.225574e-01	1.031265e+00
57	5.868746e-01	5.999414e-01	2.361993e+00
58	4.686993e-01	5.414244e-01	1.866634e+00
60	4.035595e-01	1.488802e-01	1.503175e+00
61	4.943434e-01	4.308124e-01	2.449927e+00
62	4.859278e-01	5.127647e-01	2.831949e+00
63	4.655331e-01	4.942471e-01	2.317049e+00
64	4.516105e-01	4.843584e-01	2.353200e+00
65	4.742389e-01	5.038894e-01	2.575965e+00
66	3.703847e-01	5.954834e-01	2.922814e+00
67	5.564732e-01	6.166630e-01	2.289692e+00
68	4.362373e-01	6.149396e-01	2.766488e+00
69	4.878266e-01	3.904836e-01	1.522716e+00
70	4.355812e-01	4.644199e-01	2.769419e+00
71	4.437468e-01	4.949963e-01	1.110405e+00
72	5.182752e-01	5.592928e-01	1.412311e+00
73	4.452671e-01	4.303881e-01	1.951637e+00
