789
0	5.749000e-01	5.006173e-01	1.398632e+00
1	5.681239e-01	4.020350e-01	1.108451e+00
2	4.545290e-01	5.014030e-01	2.925745e+00
3	4.777589e-01	5.340869e-01	2.732291e+00
4	5.573345e-01	5.767932e-01	1.257938e+00
5	5.169008e-01	5.757901e-01	2.424524e+00
6	4.288467e-01	4.068230e-01	1.383000e+00
7	4.900791e-01	4.991525e-01	2.705911e+00
8	4.853146e-01	5.261559e-01	2.442110e+00
9	4.697837e-01	5.026228e-01	2.233024e+00
10	4.398963e-01	4.362760e-01	2.376649e+00
11	4.781236e-01	5.323862e-01	1.556913e+00
12	5.643707e-01	6.457627e-01	2.950171e+00
13	5.219368e-01	3.772147e-01	1.066439e+00
14	4.629199e-01	5.083275e-01	1.626282e+00
15	5.998665e-01	2.925620e-01	1.306790e+00
16	4.637482e-01	5.035149e-01	2.902296e+00
17	4.691735e-01	6.244976e-01	1.195408e+00
18	5.321123e-01	5.519231e-01	1.785540e+00
19	4.728325e-01	5.179095e-01	1.248168e+00
20	4.957278e-01	4.995687e-01	1.863703e+00
21	4.422633e-01	4.155160e-01	2.671715e+00
22	4.563679e-01	4.897331e-01	2.487054e+00
23	5.728413e-01	5.652278e-01	1.946751e+00
24	5.086828e-01	4.545476e-01	1.303859e+00
25	3.072463e-01	1.566819e-01	2.152907e+00
26	4.825672e-01	5.100169e-01	1.388862e+00
27	4.513054e-01	4.805277e-01	1.591109e+00
28	5.016818e-01	5.464999e-01	2.205667e+00
29	4.388140e-01	4.848295e-01	2.181241e+00
30	3.709201e-01	5.099031e-01	1.475818e+00
31	3.956706e-01	4.919762e-01	2.309233e+00
32	4.661034e-01	5.072875e-01	2.073766e+00
33	5.409937e-01	6.914125e-01	2.331705e+00
34	4.885651e-01	5.381781e-01	1.126038e+00
35	5.218524e-01	6.129434e-01	2.235955e+00
36	4.998709e-01	3.046313e-01	2.805569e+00
37	4.766613e-01	3.683814e-01	2.555447e+00
38	4.693436e-01	5.270087e-01	2.559355e+00
39	4.749830e-01	5.226522e-01	1.895945e+00
40	4.911762e-01	5.920337e-01	1.282364e+00
41	4.570035e-01	4.818762e-01	2.750855e+00
