789
0	6.028069e-01	4.952086e-01	1.398632e+00
1	5.658851e-01	4.036019e-01	1.108451e+00
2	4.630770e-01	5.382167e-01	2.925745e+00
3	4.656715e-01	4.942286e-01	2.732291e+00
4	5.684441e-01	5.831081e-01	1.257938e+00
5	5.220813e-01	5.864704e-01	2.424524e+00
6	4.228526e-01	3.826276e-01	1.383000e+00
7	4.767973e-01	4.762518e-01	2.705911e+00
8	4.606811e-01	5.216115e-01	2.442110e+00
9	4.669075e-01	5.030648e-01	2.233024e+00
10	4.338726e-01	4.500990e-01	2.376649e+00
11	4.769943e-01	5.441181e-01	1.556913e+00
12	5.531365e-01	6.353154e-01	2.950171e+00
13	5.236844e-01	3.829157e-01	1.066439e+00
14	4.676386e-01	5.034348e-01	1.626282e+00
15	5.938751e-01	2.942564e-01	1.306790e+00
16	4.680523e-01	5.035596e-01	2.902296e+00
17	4.772871e-01	6.020106e-01	1.195408e+00
18	5.128213e-01	5.332764e-01	1.785540e+00
19	4.554623e-01	4.862209e-01	1.248168e+00
20	4.650103e-01	5.154369e-01	1.863703e+00
21	4.515115e-01	4.040952e-01	2.671715e+00
22	4.639412e-01	4.898680e-01	2.487054e+00
23	5.436220e-01	5.651721e-01	1.946751e+00
24	5.278047e-01	4.820451e-01	1.303859e+00
25	3.093668e-01	1.583243e-01	2.152907e+00
26	4.867465e-01	4.946943e-01	1.388862e+00
27	4.424470e-01	4.651231e-01	1.591109e+00
28	4.952585e-01	5.188078e-01	2.205667e+00
29	4.554773e-01	4.926032e-01	2.181241e+00
30	3.885427e-01	5.252310e-01	1.475818e+00
31	4.033341e-01	5.082026e-01	2.309233e+00
32	4.396418e-01	4.873664e-01	2.073766e+00
33	5.431974e-01	7.058893e-01	2.331705e+00
34	4.657225e-01	5.181657e-01	1.126038e+00
35	5.257619e-01	5.820241e-01	2.235955e+00
36	4.977995e-01	2.960166e-01	2.805569e+00
37	4.824250e-01	3.772337e-01	2.555447e+00
38	4.626239e-01	5.116888e-01	2.559355e+00
39	4.716961e-01	5.066666e-01	1.895945e+00
40	4.909403e-01	5.657953e-01	1.282364e+00
41	4.423068e-01	4.487935e-01	2.750855e+00
42	4.609756e-01	4.930647e-01	2.412799e+00
43	4.634641e-01	5.194965e-01	2.557401e+00
44	3.298857e-01	4.037993e-01	1.648754e+00
45	3.840229e-01	5.079880e-01	1.721055e+00
46	4.913180e-01	5.467708e-01	2.588666e+00
47	4.492977e-01	5.069720e-01	1.525647e+00
48	4.722942e-01	5.048199e-01	2.751832e+00
49	5.979880e-01	6.155444e-01	2.625794e+00
50	5.219220e-01	6.153199e-01	1.663410e+00
51	4.654279e-01	5.016608e-01	2.560332e+00
52	4.735466e-01	5.294095e-01	1.696629e+00
53	4.685266e-01	4.796353e-01	1.506106e+00
54	4.566614e-01	5.033561e-01	2.675623e+00
55	4.763769e-01	4.111478e-01	2.497802e+00
56	4.329665e-01	4.062140e-01	1.031265e+00
57	5.591490e-01	5.884090e-01	2.361993e+00
