789
0	3.737765e-01	5.078430e-01	1.398632e+00
1	5.411108e-01	4.205623e-01	1.108451e+00
2	4.794553e-01	4.536281e-01	2.925745e+00
3	5.068591e-01	5.918044e-01	2.732291e+00
4	4.305114e-01	4.785912e-01	1.257938e+00
5	4.317362e-01	4.461655e-01	2.424524e+00
6	5.143212e-01	5.908627e-01	1.383000e+00
7	4.539769e-01	5.258084e-01	2.705911e+00
8	4.333394e-01	4.944026e-01	2.442110e+00
9	4.761930e-01	5.131020e-01	2.233024e+00
10	4.849624e-01	4.891077e-01	2.376649e+00
11	4.611056e-01	5.027382e-01	1.556913e+00
12	5.987627e-01	6.663454e-01	2.950171e+00
13	4.936659e-01	3.898001e-01	1.066439e+00
14	4.708069e-01	5.155445e-01	1.626282e+00
15	6.192688e-01	2.970249e-01	1.306790e+00
16	4.721495e-01	5.123274e-01	2.902296e+00
17	4.450362e-01	6.836320e-01	1.195408e+00
18	5.373458e-01	6.041194e-01	1.785540e+00
19	4.922504e-01	5.486678e-01	1.248168e+00
20	4.344168e-01	5.231642e-01	1.863703e+00
21	4.871793e-01	5.455879e-01	2.671715e+00
22	4.659855e-01	5.053734e-01	2.487054e+00
23	6.626962e-01	5.574277e-01	1.946751e+00
24	3.851689e-01	4.101843e-01	1.303859e+00
25	2.993124e-01	1.556962e-01	2.152907e+00
26	4.873568e-01	4.842385e-01	1.388862e+00
27	4.872611e-01	5.353773e-01	1.591109e+00
28	4.682345e-01	5.707272e-01	2.205667e+00
29	4.996413e-01	5.402410e-01	2.181241e+00
30	3.544278e-01	4.382699e-01	1.475818e+00
31	4.661651e-01	4.578235e-01	2.309233e+00
32	4.815630e-01	5.357890e-01	2.073766e+00
33	5.120530e-01	5.839715e-01	2.331705e+00
34	4.691980e-01	5.144743e-01	1.126038e+00
35	4.840472e-01	7.107860e-01	2.235955e+00
36	5.053353e-01	3.765925e-01	2.805569e+00
37	4.512912e-01	3.744874e-01	2.555447e+00
38	4.493161e-01	4.878663e-01	2.559355e+00
39	4.635117e-01	4.837317e-01	1.895945e+00
40	4.927980e-01	6.281217e-01	1.282364e+00
41	5.199227e-01	6.161818e-01	2.750855e+00
42	4.604294e-01	5.033377e-01	2.412799e+00
43	4.538782e-01	5.078213e-01	2.557401e+00
44	3.704193e-01	4.133674e-01	1.648754e+00
45	5.123628e-01	5.039533e-01	1.721055e+00
46	5.082598e-01	6.270405e-01	2.588666e+00
47	4.486033e-01	5.080482e-01	1.525647e+00
