104
7	4.701083e-01	2.717271e-01	2.705911e+00
17	6.751178e-02	9.475538e-03	1.195408e+00
28	9.991471e-02	4.137001e-01	2.205667e+00
30	2.873306e-01	8.735233e-02	1.475818e+00
33	4.597249e-01	6.751692e-01	2.331705e+00
40	1.276649e-01	6.165926e-01	1.282364e+00
48	1.884232e-01	1.915024e-01	2.751832e+00
53	1.150977e-02	1.339245e-02	1.506106e+00
74	3.899079e-01	7.563192e-01	1.449438e+00
81	7.978900e-01	5.645413e-02	1.617489e+00
82	3.097686e-01	1.683556e-01	2.456766e+00
95	2.511261e-01	1.255867e-02	2.148999e+00
99	4.057328e-01	3.913029e-01	1.753298e+00
114	5.451002e-01	1.477938e-02	1.261847e+00
116	5.612624e-01	3.346558e-01	1.148510e+00
151	2.243760e-01	2.991240e-01	2.611138e+00
159	3.839856e-01	4.338870e-01	2.647289e+00
163	4.570436e-01	6.829932e-01	1.632145e+00
165	5.115001e-01	5.705620e-02	2.251588e+00
176	3.269548e-01	3.112846e-01	2.215437e+00
187	5.069262e-01	5.224792e-01	2.653151e+00
191	3.911582e-01	8.225707e-01	2.811431e+00
197	4.589341e-01	8.089625e-01	2.060088e+00
210	4.247001e-01	3.589414e-01	1.545188e+00
214	4.252893e-01	4.144123e-02	1.612604e+00
244	6.439557e-01	1.559864e-02	2.458720e+00
245	4.577169e-01	7.787119e-02	2.134343e+00
250	6.176826e-02	1.741218e-01	2.763556e+00
257	4.212004e-02	4.679551e-02	2.413776e+00
283	1.289621e-01	6.102292e-01	2.490962e+00
288	4.314040e-01	3.509727e-01	2.905227e+00
305	5.086878e-01	5.734119e-02	1.416219e+00
308	6.036627e-01	3.345386e-01	1.868588e+00
311	2.396405e-02	2.016851e-02	2.855398e+00
318	3.008520e-01	7.333418e-01	1.701514e+00
321	3.564787e-03	3.397879e-01	2.470445e+00
325	4.005140e-01	3.972162e-01	2.896434e+00
340	6.129062e-01	5.940467e-02	1.526624e+00
347	2.388087e-01	3.034063e-01	1.679043e+00
350	5.379989e-01	8.028961e-01	2.311187e+00
357	4.072098e-01	3.542823e-01	2.991207e+00
366	8.779286e-02	6.207022e-01	1.692721e+00
367	3.403738e-01	1.475828e-01	1.154372e+00
379	5.956218e-01	4.974693e-01	1.599902e+00
380	9.331225e-01	4.145547e-01	2.343429e+00
381	9.366342e-02	5.231235e-02	1.835369e+00
382	2.803355e-01	6.715936e-01	1.065462e+00
384	3.613511e-01	2.429230e-02	2.761602e+00
386	1.372708e-01	1.342561e-01	2.449927e+00
389	4.436189e-01	4.784362e-01	2.960918e+00
407	5.032667e-01	7.083807e-01	2.850513e+00
411	5.826746e-01	3.312606e-01	2.982413e+00
417	2.174760e-01	3.195066e-01	1.223742e+00
419	2.721813e-01	1.155437e-01	1.055691e+00
425	5.044502e-01	7.119406e-01	1.960430e+00
426	5.045627e-01	7.146492e-01	2.254519e+00
432	4.992008e-01	6.597105e-01	2.947240e+00
436	3.587521e-01	6.335715e-01	2.668784e+00
440	4.387012e-01	3.213558e-01	1.637030e+00
474	6.394145e-01	2.192141e-02	2.299463e+00
478	3.739411e-01	5.861533e-01	2.728383e+00
491	1.486420e-02	4.193628e-01	1.597948e+00
506	2.079482e-01	2.174710e-01	1.718124e+00
510	3.834344e-01	4.798032e-01	2.549585e+00
519	4.064537e-01	3.407210e-01	1.573522e+00
521	4.642486e-01	1.467196e-01	1.752320e+00
522	4.672603e-01	7.100457e-01	1.589155e+00
534	4.733308e-01	2.741483e-02	2.673669e+00
541	3.373522e-01	5.163808e-01	2.290669e+00
544	3.386962e-01	4.881477e-01	1.318515e+00
548	2.547874e-01	1.837325e-01	1.375183e+00
551	5.385120e-01	4.839419e-02	2.983390e+00
555	4.898657e-01	5.019704e-01	2.396190e+00
563	6.524545e-02	6.639387e-02	1.786517e+00
564	4.351784e-01	2.667757e-01	2.893503e+00
567	1.666143e-02	8.908732e-02	2.227162e+00
568	1.999242e-01	3.047998e-01	1.527601e+00
573	6.045565e-01	4.611904e-02	2.109917e+00
579	7.358358e-01	2.205970e-01	1.664387e+00
580	3.305730e-01	5.948381e-01	1.242306e+00
583	5.174303e-01	7.828770e-01	2.792868e+00
597	3.565011e-01	5.222601e-01	1.258915e+00
614	3.073102e-01	7.301266e-02	2.958964e+00
619	4.367764e-01	3.475681e-01	1.812897e+00
622	9.380465e-02	2.296585e-01	1.176844e+00
636	4.444563e-01	3.252901e-01	2.449927e+00
650	1.168025e-01	4.651798e-01	2.656082e+00
658	3.443574e-01	5.422199e-02	2.017098e+00
660	5.040151e-01	7.140785e-01	1.667318e+00
668	7.547848e-01	2.211957e-01	1.893014e+00
670	2.897288e-01	6.398285e-01	1.807035e+00
675	3.633041e-01	4.505035e-01	2.868100e+00
687	3.055641e-01	1.819647e-01	1.339033e+00
696	2.204480e-01	3.102696e-01	2.787005e+00
705	4.089436e-01	3.587249e-01	1.627259e+00
706	1.868454e-01	1.046830e-01	1.623351e+00
710	4.265112e-01	5.376508e-01	1.632145e+00
711	4.598671e-01	2.624889e-01	1.680997e+00
719	3.434274e-01	5.369841e-02	2.332682e+00
735	2.992384e-01	6.188531e-01	1.179775e+00
745	3.866533e-01	4.259719e-01	1.243283e+00
748	4.558179e-01	6.771569e-02	2.842697e+00
783	2.747483e-02	2.372530e-02	1.384954e+00
786	2.660556e-01	2.039933e-01	1.690767e+00
