768
0	1.749111e-02	2.255780e-01	1.398632e+00
1	4.666435e-01	4.675012e-01	1.108451e+00
2	5.294773e-01	5.290081e-01	2.925745e+00
3	5.046931e-01	5.773772e-01	2.732291e+00
4	5.452320e-01	7.336850e-01	1.257938e+00
5	4.396561e-01	3.878278e-01	2.424524e+00
6	8.234869e-01	9.844549e-01	1.383000e+00
7	5.124866e-01	5.347976e-01	2.705911e+00
8	5.010168e-01	5.499407e-01	2.442110e+00
9	4.653905e-01	5.108820e-01	2.233024e+00
10	4.950482e-01	6.227472e-01	2.376649e+00
11	4.659720e-01	5.060244e-01	1.556913e+00
12	5.499921e-01	6.771536e-01	2.950171e+00
13	4.500168e-01	6.577853e-01	1.066439e+00
14	4.632638e-01	5.125834e-01	1.626282e+00
15	3.303861e-01	4.346055e-01	1.306790e+00
16	4.641672e-01	5.084373e-01	2.902296e+00
17	6.597881e-01	4.294764e-01	1.195408e+00
18	4.650236e-01	4.562396e-01	1.785540e+00
19	4.888396e-01	5.431556e-01	1.248168e+00
20	4.904899e-01	4.875415e-01	1.863703e+00
21	3.640941e-01	4.177362e-01	2.671715e+00
22	4.702889e-01	5.145629e-01	2.487054e+00
23	3.480051e-01	2.754109e-01	1.946751e+00
24	4.547537e-01	5.945767e-01	1.303859e+00
25	7.555679e-01	6.990897e-01	2.152907e+00
26	4.748072e-01	5.133984e-01	1.388862e+00
27	4.603301e-01	4.910451e-01	1.591109e+00
28	5.296337e-01	5.409734e-01	2.205667e+00
29	4.658108e-01	5.099615e-01	2.181241e+00
30	3.702339e-01	5.230843e-01	1.475818e+00
31	3.720049e-01	5.469107e-01	2.309233e+00
32	4.771884e-01	5.523077e-01	2.073766e+00
33	2.984096e-01	3.369945e-01	2.331705e+00
34	4.711135e-01	5.322313e-01	1.126038e+00
35	4.807972e-01	2.507929e-01	2.235955e+00
36	3.253999e-01	4.424478e-01	2.805569e+00
37	4.618039e-01	4.663588e-01	2.555447e+00
38	4.866455e-01	5.387054e-01	2.559355e+00
39	4.726579e-01	5.244676e-01	1.895945e+00
40	4.342349e-01	4.514947e-01	1.282364e+00
41	4.466537e-01	3.959569e-01	2.750855e+00
42	4.739432e-01	5.169641e-01	2.412799e+00
43	4.604639e-01	5.284282e-01	2.557401e+00
44	6.058560e-01	5.404072e-01	1.648754e+00
45	5.657199e-01	5.176806e-01	1.721055e+00
46	5.442166e-01	5.914400e-01	2.588666e+00
47	4.623327e-01	5.059475e-01	1.525647e+00
48	4.615292e-01	5.163698e-01	2.751832e+00
49	4.728785e-01	6.488543e-01	2.625794e+00
50	4.908545e-01	5.575489e-01	1.663410e+00
51	4.598954e-01	5.018541e-01	2.560332e+00
52	4.654915e-01	5.318138e-01	1.696629e+00
53	4.468836e-01	5.251525e-01	1.506106e+00
54	4.561041e-01	5.020808e-01	2.675623e+00
55	5.474793e-01	5.408535e-01	2.497802e+00
56	3.207157e-01	3.595453e-01	1.031265e+00
57	3.993484e-01	3.835871e-01	2.361993e+00
58	5.296685e-01	5.580536e-01	1.866634e+00
60	4.075688e-01	3.945590e-01	1.503175e+00
61	3.973911e-01	5.051870e-01	2.449927e+00
62	4.500091e-01	4.950616e-01	2.831949e+00
63	4.625838e-01	5.222096e-01	2.317049e+00
64	4.659819e-01	5.476763e-01	2.353200e+00
65	4.635487e-01	5.083730e-01	2.575965e+00
66	6.181855e-01	5.129099e-01	2.922814e+00
67	4.019423e-01	3.866332e-01	2.289692e+00
68	4.056692e-01	4.300554e-01	2.766488e+00
69	5.383630e-01	5.457290e-01	1.522716e+00
70	3.801304e-01	5.098506e-01	2.769419e+00
71	4.520651e-01	4.923452e-01	1.110405e+00
72	4.822962e-01	5.820415e-01	1.412311e+00
73	5.221316e-01	2.661858e-01	1.951637e+00
74	3.846478e-01	5.333928e-01	1.449438e+00
75	4.570132e-01	5.080301e-01	2.176356e+00
76	3.915181e-01	4.655352e-01	1.212995e+00
77	4.391366e-01	5.030761e-01	1.872496e+00
78	4.765421e-01	5.437961e-01	1.606742e+00
79	6.279786e-01	5.399762e-01	1.183683e+00
80	3.967543e-01	4.570345e-01	2.736199e+00
81	4.638974e-01	5.072039e-01	1.617489e+00
82	4.705473e-01	5.175994e-01	2.456766e+00
83	4.365599e-01	4.571412e-01	1.406448e+00
