789
0	9.223441e-01	4.405574e-01	1.398632e+00
1	4.226707e-01	4.788724e-01	1.108451e+00
2	4.663433e-01	5.649932e-01	2.925745e+00
3	4.824728e-01	4.929449e-01	2.732291e+00
4	4.981237e-01	3.371051e-01	1.257938e+00
5	4.677988e-01	4.903180e-01	2.424524e+00
6	4.743458e-01	4.297976e-01	1.383000e+00
7	4.298391e-01	5.892135e-01	2.705911e+00
8	5.048051e-01	5.550512e-01	2.442110e+00
9	4.810970e-01	5.225904e-01	2.233024e+00
10	4.902756e-01	4.953957e-01	2.376649e+00
11	4.770482e-01	4.943844e-01	1.556913e+00
12	4.834812e-01	3.894250e-01	2.950171e+00
13	5.258966e-01	6.540603e-01	1.066439e+00
14	4.768606e-01	5.149178e-01	1.626282e+00
15	6.283949e-01	6.075061e-01	1.306790e+00
16	4.796004e-01	5.212325e-01	2.902296e+00
17	4.957657e-01	6.525475e-01	1.195408e+00
18	4.882222e-01	4.485448e-01	1.785540e+00
19	4.807465e-01	4.728251e-01	1.248168e+00
20	4.972938e-01	4.704448e-01	1.863703e+00
21	4.609932e-01	4.189411e-01	2.671715e+00
22	4.770234e-01	5.273210e-01	2.487054e+00
23	4.435948e-01	5.715360e-01	1.946751e+00
24	3.495980e-01	6.656513e-01	1.303859e+00
25	4.576996e-01	6.001397e-01	2.152907e+00
26	4.589343e-01	5.474614e-01	1.388862e+00
27	4.755227e-01	4.587339e-01	1.591109e+00
28	4.555883e-01	4.322434e-01	2.205667e+00
29	5.014184e-01	5.449987e-01	2.181241e+00
30	5.636867e-01	5.888651e-01	1.475818e+00
31	4.866267e-01	4.450264e-01	2.309233e+00
32	4.543562e-01	4.858957e-01	2.073766e+00
33	4.762834e-01	4.884978e-01	2.331705e+00
34	4.838879e-01	4.774295e-01	1.126038e+00
35	3.324882e-01	5.053664e-01	2.235955e+00
36	5.810930e-01	6.402303e-01	2.805569e+00
37	5.529772e-01	6.570059e-01	2.555447e+00
38	4.866127e-01	5.139496e-01	2.559355e+00
39	4.764765e-01	5.484513e-01	1.895945e+00
40	4.725380e-01	4.409259e-01	1.282364e+00
41	4.700871e-01	4.494116e-01	2.750855e+00
