766
0	4.966344e-01	4.959662e-01	1.398632e+00
1	3.866781e-01	6.474908e-01	1.108451e+00
2	5.084695e-01	4.539957e-01	2.925745e+00
3	4.674344e-01	5.782865e-01	2.732291e+00
4	4.135730e-01	6.694790e-01	1.257938e+00
5	5.140853e-01	4.512600e-01	2.424524e+00
6	6.770062e-01	7.674825e-01	1.383000e+00
7	4.565527e-01	4.849651e-01	2.705911e+00
8	4.806081e-01	5.264877e-01	2.442110e+00
9	4.674927e-01	5.204700e-01	2.233024e+00
10	4.361070e-01	5.978987e-01	2.376649e+00
11	4.617921e-01	5.110675e-01	1.556913e+00
12	4.633060e-01	5.685014e-01	2.950171e+00
13	3.312282e-01	5.715075e-01	1.066439e+00
14	4.676558e-01	5.175184e-01	1.626282e+00
15	3.579582e-01	5.628400e-01	1.306790e+00
16	4.688924e-01	5.226884e-01	2.902296e+00
17	6.859080e-01	6.279651e-01	1.195408e+00
18	5.134032e-01	4.782774e-01	1.785540e+00
19	4.864921e-01	4.727479e-01	1.248168e+00
20	4.903484e-01	4.786477e-01	1.863703e+00
21	5.241421e-01	4.393679e-01	2.671715e+00
22	4.714732e-01	5.103975e-01	2.487054e+00
23	3.779145e-01	3.553559e-01	1.946751e+00
24	5.737178e-01	4.568758e-01	1.303859e+00
25	4.940434e-01	2.088938e-01	2.152907e+00
26	4.833700e-01	5.170653e-01	1.388862e+00
27	4.669501e-01	4.800486e-01	1.591109e+00
28	4.734780e-01	6.557547e-01	2.205667e+00
29	4.649564e-01	4.756804e-01	2.181241e+00
30	5.947535e-01	4.128275e-01	1.475818e+00
31	4.552277e-01	5.116922e-01	2.309233e+00
32	5.006428e-01	5.362123e-01	2.073766e+00
33	5.444770e-01	3.594910e-01	2.331705e+00
34	4.756631e-01	4.794371e-01	1.126038e+00
35	7.511513e-01	6.320837e-01	2.235955e+00
36	5.578629e-01	3.279084e-01	2.805569e+00
37	5.909846e-01	3.581715e-01	2.555447e+00
38	4.762134e-01	4.749505e-01	2.559355e+00
39	4.653588e-01	5.129299e-01	1.895945e+00
40	5.426265e-01	4.823411e-01	1.282364e+00
41	4.723455e-01	6.539126e-01	2.750855e+00
42	4.777860e-01	5.251474e-01	2.412799e+00
43	4.543492e-01	5.125272e-01	2.557401e+00
44	4.383422e-01	3.969328e-01	1.648754e+00
45	4.126020e-01	5.313119e-01	1.721055e+00
46	4.409562e-01	4.451131e-01	2.588666e+00
47	4.717064e-01	5.067791e-01	1.525647e+00
48	4.685137e-01	5.198719e-01	2.751832e+00
49	2.573906e-01	2.548958e-01	2.625794e+00
50	4.481956e-01	4.658654e-01	1.663410e+00
51	4.676653e-01	5.166142e-01	2.560332e+00
52	4.773244e-01	5.008745e-01	1.696629e+00
53	4.593049e-01	5.186696e-01	1.506106e+00
54	4.747335e-01	5.295869e-01	2.675623e+00
55	4.423387e-01	5.853175e-01	2.497802e+00
56	4.473172e-01	5.543642e-01	1.031265e+00
57	5.813763e-01	5.553980e-01	2.361993e+00
58	4.626851e-01	5.018922e-01	1.866634e+00
60	7.280921e-01	6.880326e-01	1.503175e+00
61	5.093237e-01	5.513717e-01	2.449927e+00
62	4.666331e-01	5.502684e-01	2.831949e+00
63	4.716485e-01	5.093976e-01	2.317049e+00
64	5.032973e-01	5.354196e-01	2.353200e+00
65	4.684387e-01	5.170896e-01	2.575965e+00
66	5.108980e-01	5.545958e-01	2.922814e+00
67	4.703023e-01	6.289120e-01	2.289692e+00
68	4.249087e-01	4.460960e-01	2.766488e+00
69	4.474812e-01	5.580959e-01	1.522716e+00
70	4.180913e-01	5.078513e-01	2.769419e+00
71	4.777101e-01	5.474791e-01	1.110405e+00
72	4.564670e-01	4.800372e-01	1.412311e+00
73	3.495707e-01	3.516391e-01	1.951637e+00
74	2.348775e-01	4.789154e-01	1.449438e+00
75	4.332998e-01	4.783960e-01	2.176356e+00
76	4.745072e-01	5.124323e-01	1.212995e+00
77	4.683173e-01	5.221435e-01	1.872496e+00
78	4.807143e-01	5.597871e-01	1.606742e+00
79	5.003348e-01	5.009418e-01	1.183683e+00
80	4.684966e-01	4.633219e-01	2.736199e+00
81	4.722093e-01	5.197784e-01	1.617489e+00
82	4.701610e-01	5.114612e-01	2.456766e+00
83	4.651494e-01	4.624383e-01	1.406448e+00
84	5.297605e-01	6.753704e-01	2.453835e+00
85	4.748068e-01	5.192843e-01	2.712750e+00
86	4.735868e-01	5.182520e-01	2.877870e+00
87	3.368057e-01	7.271854e-01	1.533464e+00
88	5.004246e-01	5.676780e-01	2.169516e+00
89	5.773961e-01	6.601664e-01	2.483146e+00
90	4.523250e-01	5.501701e-01	1.538349e+00
91	5.011826e-01	5.067972e-01	1.117245e+00
92	4.484421e-01	5.043564e-01	2.709819e+00
93	4.466727e-01	5.578639e-01	2.929653e+00
94	4.984869e-01	4.557161e-01	2.125550e+00
95	5.905445e-01	5.280220e-01	2.148999e+00
96	4.668965e-01	4.989369e-01	1.206155e+00
98	4.737514e-01	5.307767e-01	1.997557e+00
