90
7	4.287219e-01	1.946660e-01	2.705911e+00
28	5.715754e-02	3.660223e-01	2.205667e+00
30	1.634861e-01	3.090957e-02	1.475818e+00
33	4.905623e-01	6.499231e-01	2.331705e+00
40	1.155613e-01	5.912714e-01	1.282364e+00
48	9.339457e-02	2.411075e-01	2.751832e+00
74	3.864859e-01	7.402050e-01	1.449438e+00
81	8.214838e-01	5.708373e-02	1.617489e+00
82	2.880660e-01	1.126026e-01	2.456766e+00
99	4.182028e-01	3.810806e-01	1.753298e+00
114	5.028135e-01	1.190492e-02	1.261847e+00
116	6.274908e-01	3.405053e-01	1.148510e+00
151	2.112231e-01	2.741512e-01	2.611138e+00
159	3.875571e-01	4.006790e-01	2.647289e+00
163	4.418257e-01	6.891636e-01	1.632145e+00
165	4.957823e-01	6.077313e-02	2.251588e+00
176	3.346092e-01	2.520269e-01	2.215437e+00
187	4.249442e-01	4.583621e-01	2.653151e+00
191	4.035703e-01	8.245269e-01	2.811431e+00
197	4.590681e-01	8.462348e-01	2.060088e+00
210	4.172472e-01	2.688178e-01	1.545188e+00
214	3.840382e-01	6.590600e-02	1.612604e+00
244	6.546922e-01	5.261916e-03	2.458720e+00
245	4.873820e-01	3.347167e-02	2.134343e+00
250	2.285160e-03	9.831614e-02	2.763556e+00
283	1.219107e-01	5.988557e-01	2.490962e+00
288	4.019017e-01	3.134920e-01	2.905227e+00
305	4.777290e-01	6.201268e-02	1.416219e+00
308	6.527935e-01	3.253725e-01	1.868588e+00
318	2.860098e-01	7.273965e-01	1.701514e+00
325	4.574225e-01	4.363377e-01	2.896434e+00
340	5.985189e-01	4.265392e-02	1.526624e+00
347	2.032689e-01	2.688692e-01	1.679043e+00
350	5.309519e-01	8.234677e-01	2.311187e+00
357	4.304178e-01	3.130648e-01	2.991207e+00
366	7.210528e-02	5.991975e-01	1.692721e+00
367	2.454175e-01	1.585679e-01	1.154372e+00
379	5.602735e-01	4.343505e-01	1.599902e+00
380	9.796322e-01	3.656726e-01	2.343429e+00
382	3.059904e-01	6.221632e-01	1.065462e+00
386	1.127481e-02	1.493530e-01	2.449927e+00
389	4.608873e-01	4.521469e-01	2.960918e+00
407	5.188458e-01	7.547547e-01	2.850513e+00
411	5.736155e-01	2.660164e-01	2.982413e+00
417	2.040674e-01	2.621108e-01	1.223742e+00
419	2.077748e-01	1.314360e-01	1.055691e+00
425	5.443552e-01	7.370108e-01	1.960430e+00
426	5.279004e-01	7.300973e-01	2.254519e+00
432	5.167894e-01	7.006395e-01	2.947240e+00
436	4.082978e-01	5.582177e-01	2.668784e+00
440	4.174510e-01	3.039329e-01	1.637030e+00
478	3.377888e-01	5.942639e-01	2.728383e+00
506	2.282408e-01	1.829523e-01	1.718124e+00
510	3.859640e-01	4.187342e-01	2.549585e+00
519	4.547065e-01	3.933459e-01	1.573522e+00
521	4.291816e-01	1.514737e-01	1.752320e+00
522	4.677191e-01	6.921207e-01	1.589155e+00
541	3.249682e-01	4.853705e-01	2.290669e+00
544	2.923480e-01	4.670437e-01	1.318515e+00
548	2.047255e-01	1.967366e-01	1.375183e+00
551	5.252751e-01	5.340222e-02	2.983390e+00
555	4.930866e-01	4.740925e-01	2.396190e+00
564	4.376238e-01	2.125853e-01	2.893503e+00
568	2.032274e-01	2.772024e-01	1.527601e+00
573	5.951822e-01	4.108433e-02	2.109917e+00
579	6.958562e-01	1.519795e-01	1.664387e+00
580	3.707598e-01	5.557285e-01	1.242306e+00
583	5.080080e-01	8.070380e-01	2.792868e+00
597	3.460657e-01	5.023224e-01	1.258915e+00
614	2.468034e-01	9.516949e-02	2.958964e+00
619	4.796735e-01	3.803625e-01	1.812897e+00
622	1.002364e-02	1.282274e-01	1.176844e+00
636	4.089862e-01	3.035959e-01	2.449927e+00
650	9.658333e-02	4.176003e-01	2.656082e+00
658	2.618518e-01	7.502741e-02	2.017098e+00
660	5.285939e-01	7.537326e-01	1.667318e+00
668	8.441159e-01	1.508588e-01	1.893014e+00
670	3.241310e-01	5.919143e-01	1.807035e+00
675	3.924134e-01	4.086434e-01	2.868100e+00
687	2.641436e-01	1.958487e-01	1.339033e+00
696	2.109639e-01	2.820927e-01	2.787005e+00
705	4.349133e-01	2.606575e-01	1.627259e+00
706	6.689039e-02	1.358263e-01	1.623351e+00
710	4.447252e-01	5.206756e-01	1.632145e+00
711	4.945613e-01	2.922321e-01	1.680997e+00
719	2.631595e-01	7.548758e-02	2.332682e+00
735	3.388449e-01	5.612341e-01	1.179775e+00
745	3.392180e-01	3.731252e-01	1.243283e+00
748	3.749553e-01	6.850853e-02	2.842697e+00
786	2.213381e-01	2.133024e-01	1.690767e+00
