763
62	4.706471e-01	5.039593e-01	2.831949e+00
63	4.623482e-01	5.295217e-01	2.317049e+00
64	5.166897e-01	5.375162e-01	2.353200e+00
65	4.686678e-01	5.039391e-01	2.575965e+00
66	4.713226e-01	5.454422e-01	2.922814e+00
67	4.039822e-01	7.084464e-01	2.289692e+00
68	5.379049e-01	6.258080e-01	2.766488e+00
69	2.897023e-01	5.580538e-01	1.522716e+00
70	4.942003e-01	5.750072e-01	2.769419e+00
71	4.626489e-01	5.502549e-01	1.110405e+00
72	5.030532e-01	5.541652e-01	1.412311e+00
73	3.649029e-01	3.181844e-01	1.951637e+00
74	2.464733e-01	5.612413e-01	1.449438e+00
75	5.331606e-01	6.643313e-01	2.176356e+00
76	4.870745e-01	5.556425e-01	1.212995e+00
77	4.664340e-01	4.859205e-01	1.872496e+00
78	4.701322e-01	5.607009e-01	1.606742e+00
79	6.386511e-01	5.749229e-01	1.183683e+00
80	4.582532e-01	4.784787e-01	2.736199e+00
81	4.689252e-01	5.061462e-01	1.617489e+00
82	4.689939e-01	5.743815e-01	2.456766e+00
83	4.262154e-01	6.151513e-01	1.406448e+00
84	4.491059e-01	5.023369e-01	2.453835e+00
85	4.767842e-01	5.028613e-01	2.712750e+00
86	4.771579e-01	5.034727e-01	2.877870e+00
87	4.276423e-01	6.159552e-01	1.533464e+00
88	6.205308e-01	6.974246e-01	2.169516e+00
89	4.562376e-01	4.618103e-01	2.483146e+00
90	5.233530e-01	6.057709e-01	1.538349e+00
91	4.997938e-01	5.065122e-01	1.117245e+00
92	4.790426e-01	5.237252e-01	2.709819e+00
93	4.592391e-01	5.146926e-01	2.929653e+00
94	3.932567e-01	3.284184e-01	2.125550e+00
95	3.659580e-01	5.485450e-01	2.148999e+00
96	4.943245e-01	5.084866e-01	1.206155e+00
98	4.768997e-01	4.960465e-01	1.997557e+00
99	5.419666e-01	5.751823e-01	1.753298e+00
100	4.606200e-01	5.328391e-01	1.491451e+00
101	4.683291e-01	5.077696e-01	2.381534e+00
102	4.945955e-01	5.877260e-01	1.837323e+00
103	4.497230e-01	6.177217e-01	2.723498e+00
104	4.257799e-01	3.806862e-01	1.216903e+00
105	4.807157e-01	5.068858e-01	1.385931e+00
107	4.530862e-01	5.160351e-01	1.887152e+00
108	3.683474e-01	5.503313e-01	1.869565e+00
109	4.158755e-01	5.469817e-01	2.657059e+00
110	4.399332e-01	5.412937e-01	1.905716e+00
111	4.950000e-01	4.584147e-01	2.319980e+00
113	4.578551e-01	2.001709e-01	1.155349e+00
114	4.761159e-01	5.332490e-01	1.261847e+00
115	5.384779e-01	6.695333e-01	1.308745e+00
116	4.399129e-01	8.003947e-01	1.148510e+00
117	4.658293e-01	5.016288e-01	1.865657e+00
118	4.692726e-01	4.515870e-01	2.988276e+00
119	5.015505e-01	6.467984e-01	1.479726e+00
120	4.775225e-01	5.538537e-01	2.095261e+00
121	4.097076e-01	4.340289e-01	2.442110e+00
122	5.957555e-01	4.477272e-01	1.070347e+00
123	4.492066e-01	5.625881e-01	1.417196e+00
124	4.666842e-01	5.107029e-01	2.817294e+00
126	4.541559e-01	5.654098e-01	2.738153e+00
127	4.252783e-01	4.347042e-01	2.338544e+00
128	9.509719e-02	7.330426e-02	1.282364e+00
129	4.483658e-01	4.984923e-01	2.676600e+00
130	7.700233e-02	8.330785e-02	2.443087e+00
132	4.608325e-01	6.430581e-01	1.220811e+00
133	6.721909e-01	4.152481e-01	2.407914e+00
134	4.509279e-01	5.137715e-01	2.277968e+00
135	4.629702e-01	5.320033e-01	2.409868e+00
136	4.510615e-01	5.004507e-01	2.083537e+00
137	4.426630e-01	4.938435e-01	2.286761e+00
138	1.418914e-01	4.877487e-01	1.194431e+00
139	4.721314e-01	5.213025e-01	2.818271e+00
140	4.755836e-01	4.863180e-01	2.827064e+00
141	5.011474e-01	5.387548e-01	1.684905e+00
142	4.783683e-01	5.264980e-01	1.999511e+00
143	4.733720e-01	5.190838e-01	1.956522e+00
144	5.033297e-01	4.576017e-01	2.323889e+00
145	5.538140e-01	5.223916e-01	2.501710e+00
146	3.831940e-01	6.014192e-01	2.395213e+00
147	4.554475e-01	3.957204e-01	2.719590e+00
148	4.720700e-01	5.071990e-01	2.937469e+00
149	5.047365e-01	5.383124e-01	2.803615e+00
150	4.547382e-01	6.085133e-01	1.794333e+00
151	4.531311e-01	5.219267e-01	2.611138e+00
152	5.098345e-01	5.453543e-01	1.724963e+00
153	4.808690e-01	5.480425e-01	1.983879e+00
154	4.717012e-01	5.121532e-01	2.181241e+00
155	4.240906e-01	4.088045e-01	1.295066e+00
156	4.652292e-01	4.081417e-01	1.970200e+00
157	4.538002e-01	5.272159e-01	2.387396e+00
158	4.198845e-01	7.040339e-01	2.386419e+00
159	5.308669e-01	7.214683e-01	2.647289e+00
160	4.636819e-01	5.168885e-01	1.686859e+00
161	4.609496e-01	4.883435e-01	1.553981e+00
162	4.550785e-01	3.444720e-01	1.764045e+00
163	3.712314e-01	7.378816e-01	1.632145e+00
164	4.704373e-01	5.103855e-01	1.235467e+00
165	4.752274e-01	5.117249e-01	2.251588e+00
166	4.837207e-01	4.803206e-01	1.751343e+00
167	5.576359e-01	5.707830e-01	1.715193e+00
168	4.681238e-01	5.098564e-01	2.109917e+00
169	4.627384e-01	5.341204e-01	2.137274e+00
170	3.336479e-01	5.715202e-01	2.099170e+00
171	5.128185e-01	6.550404e-01	2.057157e+00
172	5.247658e-01	4.880289e-01	2.246702e+00
173	4.671094e-01	5.203371e-01	1.894968e+00
174	4.744790e-01	5.371796e-01	2.453835e+00
175	4.556293e-01	5.676497e-01	2.834880e+00
176	5.678291e-01	6.678336e-01	2.215437e+00
177	4.601133e-01	4.815879e-01	2.153884e+00
178	4.687555e-01	5.054892e-01	2.475330e+00
179	4.759653e-01	6.275119e-01	1.274548e+00
180	4.746885e-01	5.894762e-01	2.127504e+00
181	4.609878e-01	4.959118e-01	1.790425e+00
182	4.227961e-01	8.059508e-01	1.736688e+00
183	3.902764e-01	5.799910e-01	1.692721e+00
184	4.920556e-01	3.809570e-01	2.042501e+00
185	4.121081e-01	5.972254e-01	1.468979e+00
186	4.906428e-01	5.096876e-01	1.784563e+00
188	4.588342e-01	4.426017e-01	1.839277e+00
189	4.477143e-01	4.971897e-01	1.175867e+00
190	5.425881e-01	5.194041e-01	2.807523e+00
191	3.890883e-01	5.741868e-01	2.811431e+00
192	4.184028e-01	5.090682e-01	1.192477e+00
193	6.243459e-01	6.008367e-01	1.620420e+00
194	6.434782e-01	5.309637e-01	2.624817e+00
195	4.739436e-01	5.031983e-01	2.806546e+00
196	5.209082e-01	6.860594e-01	1.763068e+00
197	7.549597e-01	7.618390e-01	2.060088e+00
198	6.694388e-01	5.895185e-01	2.458720e+00
199	4.573622e-01	4.787264e-01	2.463605e+00
200	7.744365e-01	7.617299e-01	1.141671e+00
201	4.570558e-01	5.015087e-01	1.146556e+00
202	4.810004e-01	4.620801e-01	1.395701e+00
203	4.406229e-01	5.095632e-01	1.755252e+00
204	4.917254e-01	5.292028e-01	2.901319e+00
205	5.463837e-01	3.604369e-01	2.123596e+00
206	5.368327e-01	6.607644e-01	1.652662e+00
207	4.766950e-01	4.927844e-01	1.199316e+00
208	4.992529e-01	5.686235e-01	2.170493e+00
209	4.309825e-01	3.467954e-01	2.733268e+00
210	4.987157e-01	4.209952e-01	1.545188e+00
211	4.871212e-01	4.814830e-01	1.376160e+00
212	4.580496e-01	4.877055e-01	1.621397e+00
213	4.646413e-01	4.992033e-01	1.883244e+00
214	4.653074e-01	5.320567e-01	1.612604e+00
215	4.975304e-01	5.290381e-01	2.909135e+00
216	4.755696e-01	5.014739e-01	1.354665e+00
217	4.706967e-01	4.995059e-01	2.770396e+00
218	2.947584e-01	5.303156e-01	2.148999e+00
219	4.470967e-01	5.549281e-01	2.624817e+00
220	5.241864e-01	4.471970e-01	2.697118e+00
221	4.792668e-01	4.904348e-01	1.938935e+00
222	5.187754e-01	2.887987e-01	1.854910e+00
223	3.616416e-01	5.290737e-01	2.625794e+00
224	6.033311e-01	7.162630e-01	2.984367e+00
225	4.644816e-01	3.644613e-01	2.693210e+00
226	4.801772e-01	5.384013e-01	2.276014e+00
227	4.591007e-01	5.203375e-01	1.245237e+00
228	4.739001e-01	5.164640e-01	1.489497e+00
229	4.655906e-01	5.102213e-01	2.305325e+00
230	4.770372e-01	4.971760e-01	2.689301e+00
231	4.809722e-01	6.184879e-01	1.346849e+00
232	4.736636e-01	5.364401e-01	2.447973e+00
233	4.567004e-01	5.801083e-01	1.591109e+00
234	3.900094e-01	5.197048e-01	1.931119e+00
235	4.479826e-01	5.416363e-01	2.687347e+00
236	4.705129e-01	5.083444e-01	2.787982e+00
237	4.720930e-01	5.176995e-01	1.510015e+00
238	4.685414e-01	5.115013e-01	2.193942e+00
239	4.540384e-01	5.653599e-01	2.918906e+00
240	4.824004e-01	4.641561e-01	1.734734e+00
241	4.369303e-01	5.622815e-01	1.119199e+00
242	3.715558e-01	4.649666e-01	1.631168e+00
243	4.555494e-01	5.214325e-01	1.258915e+00
244	5.067339e-01	4.467020e-01	2.458720e+00
245	4.606097e-01	4.346974e-01	2.134343e+00
246	4.649802e-01	5.130931e-01	2.662921e+00
247	4.722530e-01	5.274159e-01	2.924768e+00
248	4.808659e-01	5.418622e-01	2.983390e+00
250	3.139812e-02	6.249426e-01	2.763556e+00
251	2.006329e-01	4.600271e-01	2.374695e+00
252	4.444319e-01	5.158012e-01	1.703468e+00
253	4.948923e-01	6.267056e-01	1.246214e+00
254	5.303294e-01	6.094036e-01	2.925745e+00
255	4.759344e-01	4.713783e-01	1.857841e+00
256	4.696173e-01	5.240182e-01	2.601368e+00
257	4.792643e-01	5.037256e-01	2.413776e+00
258	4.810649e-01	4.877351e-01	2.569126e+00
259	5.037580e-01	6.163499e-01	1.865657e+00
260	4.699738e-01	5.086398e-01	2.574988e+00
261	4.604873e-01	5.186276e-01	1.598925e+00
262	3.141346e-01	4.332147e-01	2.264289e+00
263	2.871373e-01	3.971420e-01	1.176844e+00
264	5.355701e-01	7.188068e-01	1.061553e+00
265	4.719745e-01	5.025444e-01	2.526136e+00
266	4.660330e-01	4.978005e-01	1.928188e+00
267	4.257266e-01	5.072128e-01	2.006351e+00
268	4.867570e-01	4.925004e-01	1.041036e+00
269	6.616810e-01	7.653263e-01	1.793356e+00
270	5.198827e-01	5.990460e-01	1.860772e+00
271	4.525384e-01	3.830114e-01	1.389839e+00
272	4.751535e-01	5.024268e-01	1.052760e+00
273	3.855916e-01	3.838028e-01	1.156326e+00
274	5.414682e-01	3.503789e-01	1.981925e+00
275	4.185048e-01	7.701255e-01	2.256473e+00
276	4.707397e-01	4.788871e-01	2.368832e+00
277	5.216235e-01	5.257962e-01	2.024915e+00
279	4.810575e-01	5.332145e-01	1.348803e+00
280	4.393699e-01	4.219753e-01	2.472399e+00
281	3.231374e-01	5.234453e-01	2.288715e+00
282	4.814466e-01	5.934219e-01	2.745970e+00
283	4.631143e-01	5.036150e-01	2.490962e+00
284	6.104042e-01	3.357535e-01	2.515388e+00
285	7.042636e-01	4.901570e-01	1.545188e+00
286	4.675944e-01	5.243874e-01	2.662921e+00
287	4.852116e-01	6.017736e-01	2.264289e+00
288	4.558195e-01	4.869661e-01	2.905227e+00
289	4.549271e-01	5.176244e-01	1.058622e+00
290	5.174070e-01	4.986232e-01	2.152907e+00
291	5.561248e-01	6.149147e-01	2.784074e+00
292	4.828015e-01	5.099983e-01	2.445042e+00
293	4.941331e-01	2.036389e-01	2.852467e+00
294	5.072966e-01	5.581484e-01	2.070835e+00
295	4.654950e-01	5.529349e-01	1.406448e+00
297	4.118486e-01	4.481664e-01	2.077675e+00
298	3.891299e-01	4.138096e-01	1.601856e+00
299	5.006713e-01	5.822805e-01	2.048363e+00
300	4.986757e-01	4.614233e-01	2.781143e+00
301	4.695859e-01	5.086539e-01	2.779189e+00
302	4.755817e-01	4.117683e-01	2.617978e+00
303	4.851758e-01	7.009158e-01	1.698583e+00
304	4.452316e-01	6.167936e-01	1.948705e+00
305	4.736470e-01	5.180910e-01	1.416219e+00
306	6.479056e-01	4.176329e-01	1.745481e+00
307	4.712209e-01	5.187950e-01	2.291646e+00
309	4.472252e-01	4.364489e-01	2.511480e+00
310	4.769830e-01	5.319678e-01	2.596483e+00
311	4.801563e-01	5.095201e-01	2.855398e+00
312	4.820825e-01	5.293138e-01	1.312653e+00
313	5.039808e-01	5.646697e-01	1.787494e+00
314	4.708874e-01	5.100573e-01	2.252565e+00
315	5.450376e-01	5.863143e-01	1.978017e+00
316	3.045678e-01	5.985172e-01	2.965804e+00
317	4.685759e-01	5.237422e-01	2.221299e+00
318	3.318719e-01	6.509728e-01	1.701514e+00
319	5.095549e-01	6.026549e-01	1.135809e+00
320	4.884396e-01	4.989384e-01	2.997069e+00
322	5.588464e-01	6.140085e-01	2.362970e+00
323	4.652008e-01	5.095206e-01	2.553493e+00
324	4.720614e-01	4.899360e-01	1.347826e+00
326	4.723537e-01	5.069306e-01	1.857841e+00
327	4.933142e-01	5.101990e-01	1.669272e+00
328	4.838541e-01	5.533550e-01	1.726917e+00
329	4.883729e-01	5.763617e-01	2.604299e+00
330	4.659991e-01	6.160273e-01	2.089399e+00
331	4.609746e-01	4.601366e-01	1.552027e+00
332	5.018314e-01	5.129360e-01	1.769907e+00
333	5.192425e-01	6.201654e-01	1.382022e+00
334	5.032548e-01	8.257060e-01	2.510503e+00
335	5.230193e-01	5.230586e-01	1.640938e+00
336	4.799384e-01	5.301139e-01	2.933561e+00
337	3.801584e-01	4.265096e-01	1.033219e+00
338	4.099410e-01	3.893127e-01	1.408403e+00
339	4.639048e-01	4.973116e-01	2.767465e+00
340	4.574536e-01	5.342367e-01	1.526624e+00
341	4.768883e-01	4.685649e-01	1.456277e+00
342	4.779891e-01	5.667293e-01	1.054714e+00
343	4.346724e-01	4.854758e-01	2.601368e+00
344	4.721863e-01	8.053559e-01	2.193942e+00
346	4.735194e-01	5.895868e-01	1.564729e+00
347	4.595320e-01	5.194153e-01	1.679043e+00
348	2.639310e-01	5.528230e-01	2.034685e+00
349	4.674259e-01	5.421756e-01	2.564240e+00
350	4.286060e-01	7.181262e-01	2.311187e+00
351	3.849076e-01	3.668396e-01	1.297997e+00
352	4.824180e-01	5.348786e-01	2.873962e+00
353	3.685786e-01	4.822566e-01	2.202736e+00
354	4.689918e-01	5.044101e-01	2.653151e+00
355	3.850888e-01	5.080728e-01	2.461651e+00
356	4.749124e-01	5.143550e-01	1.679043e+00
357	4.474324e-01	4.974457e-01	2.991207e+00
358	4.834267e-01	2.924871e-01	2.857352e+00
359	4.520629e-01	4.177036e-01	1.913532e+00
360	5.901254e-01	5.716884e-01	1.216903e+00
361	5.460337e-01	7.698367e-01	1.214949e+00
362	4.204485e-01	5.340761e-01	1.005862e+00
363	4.865577e-01	5.627755e-01	2.227162e+00
364	4.667791e-01	5.161578e-01	1.723009e+00
366	5.402442e-01	3.942954e-01	1.692721e+00
367	4.689027e-01	4.943880e-01	1.154372e+00
368	4.633697e-01	4.789027e-01	1.851001e+00
369	4.724515e-01	5.131557e-01	2.418661e+00
370	4.639739e-01	5.275162e-01	1.874450e+00
371	4.184221e-01	5.923472e-01	1.591109e+00
372	4.562548e-01	4.643915e-01	2.199805e+00
373	4.669366e-01	6.123645e-01	2.208598e+00
374	4.771604e-01	4.530594e-01	1.322423e+00
375	4.773100e-01	3.840875e-01	2.361016e+00
376	3.860085e-01	5.898441e-01	1.815828e+00
377	4.738172e-01	5.060600e-01	1.328285e+00
378	4.679867e-01	5.104501e-01	1.883244e+00
379	4.073610e-01	6.600720e-01	1.599902e+00
380	4.815169e-01	3.276148e-01	2.343429e+00
381	4.821414e-01	4.713056e-01	1.835369e+00
383	3.426085e-01	4.906099e-01	1.698583e+00
384	5.562960e-01	5.201647e-01	2.761602e+00
385	2.216517e-01	1.684645e-01	1.961407e+00
386	4.486293e-01	6.283447e-01	2.449927e+00
387	4.757639e-01	5.365891e-01	2.669761e+00
388	3.594075e-01	5.024652e-01	2.597460e+00
389	4.749910e-01	5.132267e-01	2.960918e+00
390	4.584282e-01	4.927459e-01	1.655594e+00
391	4.703278e-01	4.589433e-01	2.572057e+00
392	4.814704e-01	5.207752e-01	1.234489e+00
393	5.074420e-01	5.316638e-01	1.607719e+00
394	4.778131e-01	5.101984e-01	2.643381e+00
395	3.071681e-01	5.858835e-01	1.233512e+00
397	2.810552e-01	5.689790e-01	1.083048e+00
398	4.869751e-01	2.409182e-01	2.453835e+00
399	4.960838e-01	6.014237e-01	2.169516e+00
400	4.687392e-01	5.044236e-01	1.634099e+00
401	9.292910e-01	4.799646e-01	1.314607e+00
402	4.690466e-01	5.571448e-01	2.292623e+00
403	4.218219e-01	3.379564e-01	1.759160e+00
404	4.205098e-01	4.794934e-01	2.942355e+00
405	4.757287e-01	4.687755e-01	1.358574e+00
406	4.834854e-01	5.660399e-01	1.474841e+00
407	3.509377e-01	2.690141e-01	2.850513e+00
408	5.919989e-01	4.723254e-01	2.543723e+00
409	4.493557e-01	4.965646e-01	1.170005e+00
410	5.082965e-01	4.537871e-01	2.011236e+00
411	5.491613e-01	5.531160e-01	2.982413e+00
412	6.381765e-01	4.203592e-01	1.578407e+00
413	4.412597e-01	6.372911e-01	2.904250e+00
414	4.798979e-01	5.450247e-01	2.948217e+00
415	4.612304e-01	5.096787e-01	1.856864e+00
416	4.599397e-01	5.100738e-01	1.780655e+00
417	4.584295e-01	4.793527e-01	1.223742e+00
418	4.634409e-01	5.503957e-01	2.928676e+00
419	4.750298e-01	4.680804e-01	1.055691e+00
420	4.773934e-01	5.343431e-01	2.823156e+00
421	4.728323e-01	5.027613e-01	2.886663e+00
422	4.678371e-01	4.953811e-01	1.391793e+00
423	3.131767e-01	6.492407e-01	1.467025e+00
424	4.709014e-01	5.462508e-01	1.512946e+00
425	5.600847e-01	4.651436e-01	1.960430e+00
426	5.490059e-01	4.253600e-01	2.254519e+00
427	5.050182e-01	6.176208e-01	2.899365e+00
428	4.433652e-01	5.359042e-01	1.247191e+00
429	4.746307e-01	5.045146e-01	1.802149e+00
430	4.551153e-01	4.844716e-01	1.663410e+00
431	4.470877e-01	3.443690e-01	2.556424e+00
433	4.540773e-01	5.055123e-01	2.475330e+00
434	4.964448e-01	5.328192e-01	2.923791e+00
435	5.919499e-01	5.543050e-01	2.906204e+00
437	4.932237e-01	4.794998e-01	2.476307e+00
438	4.013859e-01	4.436319e-01	2.065950e+00
439	4.694230e-01	5.125569e-01	1.983879e+00
440	4.692656e-01	5.837521e-01	1.637030e+00
441	4.408307e-01	7.239823e-01	1.338056e+00
442	4.547979e-01	4.803018e-01	2.406937e+00
443	6.815493e-01	4.280922e-01	1.422081e+00
444	5.329014e-01	6.063912e-01	2.956033e+00
445	4.846573e-01	5.133378e-01	2.601368e+00
446	7.976661e-01	6.196276e-01	1.846116e+00
447	4.709455e-01	5.043543e-01	1.264778e+00
448	4.883629e-01	5.875353e-01	1.119199e+00
449	4.940047e-01	6.037807e-01	1.956522e+00
450	6.071267e-01	8.961846e-01	2.971666e+00
451	4.785479e-01	5.090212e-01	2.149976e+00
452	5.960892e-01	5.309853e-01	1.574499e+00
453	4.765568e-01	7.598517e-01	1.775769e+00
455	4.773170e-01	5.396580e-01	2.984367e+00
456	4.831195e-01	5.714429e-01	1.577430e+00
457	4.468280e-01	4.346593e-01	2.955056e+00
458	4.902970e-01	4.989188e-01	2.865169e+00
459	5.005835e-01	7.570266e-01	1.672203e+00
461	7.683362e-01	4.189692e-01	2.513434e+00
462	4.835003e-01	5.466225e-01	1.853933e+00
463	5.019752e-01	5.759639e-01	2.858329e+00
464	5.148527e-01	7.407101e-01	1.574499e+00
465	4.129722e-01	5.033779e-01	1.432829e+00
466	4.787063e-01	5.078143e-01	1.500244e+00
467	4.789658e-01	5.708231e-01	1.323400e+00
468	4.809213e-01	5.017446e-01	2.147044e+00
469	4.442890e-01	4.937286e-01	2.698095e+00
470	4.661512e-01	5.245329e-01	1.364436e+00
471	4.789946e-01	6.321071e-01	2.076698e+00
472	4.792567e-01	5.042242e-01	2.011236e+00
473	5.270227e-01	6.636663e-01	1.215926e+00
474	4.829292e-01	5.343998e-01	2.299463e+00
475	4.078395e-01	5.603648e-01	1.683928e+00
476	4.801623e-01	5.249941e-01	2.081583e+00
477	4.764328e-01	5.637940e-01	2.350269e+00
478	6.127811e-01	5.634019e-01	2.728383e+00
479	4.704982e-01	5.526284e-01	1.194431e+00
480	4.658967e-01	5.602312e-01	2.515388e+00
481	4.027796e-01	7.962687e-01	1.865657e+00
482	4.319614e-01	3.278625e-01	1.802149e+00
483	4.710839e-01	4.733459e-01	1.367367e+00
484	4.219221e-01	3.978340e-01	1.148510e+00
485	4.543494e-01	6.575747e-01	2.427455e+00
486	5.662059e-01	5.915244e-01	2.196873e+00
487	4.741639e-01	4.764651e-01	2.386419e+00
488	4.572698e-01	4.710768e-01	1.294089e+00
489	4.896453e-01	6.248809e-01	1.687836e+00
490	4.211123e-01	4.779693e-01	1.146556e+00
491	2.406000e-01	5.730969e-01	1.597948e+00
492	4.196271e-01	4.965097e-01	2.412799e+00
493	4.514910e-01	5.209846e-01	1.227650e+00
494	4.828904e-01	6.188206e-01	2.522228e+00
495	4.870047e-01	4.972717e-01	1.437714e+00
496	4.842246e-01	4.174144e-01	1.523693e+00
497	4.504471e-01	5.037888e-01	1.221788e+00
498	4.588668e-01	5.987502e-01	1.652662e+00
499	5.193684e-01	6.196711e-01	1.269663e+00
500	4.729701e-01	5.118433e-01	2.967758e+00
501	4.690428e-01	5.082352e-01	2.546654e+00
502	5.155076e-01	5.626483e-01	1.818759e+00
503	4.856148e-01	4.725182e-01	1.919394e+00
504	4.893332e-01	5.020243e-01	2.563263e+00
505	4.929227e-01	3.635088e-01	1.451392e+00
506	4.679210e-01	4.641062e-01	1.718124e+00
507	4.636719e-01	4.921040e-01	1.207132e+00
508	4.757610e-01	5.013341e-01	1.236444e+00
509	4.637250e-01	4.189412e-01	2.622863e+00
510	6.275537e-01	4.313702e-01	2.549585e+00
511	4.727765e-01	5.087245e-01	2.966781e+00
512	5.055520e-01	6.165770e-01	2.395213e+00
513	5.488507e-01	4.784805e-01	1.534441e+00
514	4.227726e-01	6.457352e-01	1.550073e+00
515	4.950664e-01	3.915144e-01	1.610650e+00
516	5.086748e-02	3.288802e-01	1.612604e+00
517	4.689310e-01	5.031075e-01	1.086957e+00
518	4.606945e-01	5.126311e-01	2.282853e+00
519	1.701326e-01	9.178217e-02	1.573522e+00
520	4.555334e-01	5.326263e-01	2.497802e+00
521	4.602063e-01	4.946377e-01	1.752320e+00
523	4.610930e-01	5.258404e-01	1.209086e+00
524	4.826496e-01	6.250414e-01	2.755740e+00
525	3.775542e-01	5.309688e-01	1.499267e+00
526	4.412310e-01	5.308225e-01	1.014656e+00
527	3.161960e-01	4.956384e-01	2.891549e+00
528	4.687450e-01	4.987764e-01	2.478261e+00
529	4.825992e-01	3.302671e-01	1.898876e+00
530	4.854935e-01	5.252072e-01	1.188569e+00
531	4.539254e-01	5.061597e-01	2.785051e+00
532	4.654879e-01	5.138708e-01	2.945286e+00
533	4.529890e-01	4.430414e-01	2.458720e+00
534	5.113586e-01	4.873960e-01	2.673669e+00
535	4.610501e-01	5.125181e-01	1.399609e+00
536	4.910541e-01	4.913175e-01	2.604299e+00
537	4.725663e-01	5.121809e-01	1.529555e+00
538	4.687167e-01	5.111752e-01	2.823156e+00
539	5.164756e-01	5.787711e-01	2.826087e+00
540	4.887204e-01	5.005164e-01	2.844651e+00
541	4.425042e-01	5.847742e-01	2.290669e+00
542	5.187175e-01	5.224070e-01	2.570103e+00
543	4.938077e-01	5.135712e-01	2.396190e+00
544	4.533485e-01	5.607539e-01	1.318515e+00
545	5.328201e-01	5.755486e-01	2.605276e+00
546	6.598572e-01	4.202388e-01	2.683439e+00
547	5.759369e-01	3.959200e-01	1.587201e+00
548	4.550848e-01	6.269356e-01	1.375183e+00
549	4.979828e-01	4.708868e-01	2.298486e+00
550	6.006906e-01	5.882266e-01	1.285296e+00
551	4.723389e-01	5.266330e-01	2.983390e+00
552	3.495211e-01	5.429887e-01	1.195408e+00
553	4.807377e-01	5.246022e-01	2.414753e+00
554	3.579911e-01	5.071710e-01	1.843185e+00
555	5.115747e-01	4.619135e-01	2.396190e+00
556	4.547496e-01	6.145356e-01	3.000000e+00
557	4.789201e-01	5.298122e-01	2.728383e+00
559	4.653911e-01	4.891349e-01	1.944797e+00
560	5.524574e-01	6.315458e-01	2.883732e+00
