768
0	1.089957e-01	2.121822e-01	1.398632e+00
1	5.405296e-01	5.446174e-01	1.108451e+00
2	4.723084e-01	4.452452e-01	2.925745e+00
3	4.629440e-01	4.848788e-01	2.732291e+00
4	3.142059e-01	3.641592e-01	1.257938e+00
5	4.358471e-01	4.980074e-01	2.424524e+00
6	8.104776e-01	9.570578e-01	1.383000e+00
7	4.823583e-01	5.183126e-01	2.705911e+00
8	4.889900e-01	5.399837e-01	2.442110e+00
9	4.723316e-01	5.184469e-01	2.233024e+00
10	5.307843e-01	5.992226e-01	2.376649e+00
11	4.611554e-01	5.121298e-01	1.556913e+00
12	4.071695e-01	3.985316e-01	2.950171e+00
13	4.450673e-01	4.477857e-01	1.066439e+00
14	4.734035e-01	5.192255e-01	1.626282e+00
15	4.493298e-01	7.904401e-01	1.306790e+00
16	4.721390e-01	5.204372e-01	2.902296e+00
17	4.901274e-01	4.163338e-01	1.195408e+00
18	5.144924e-01	5.321191e-01	1.785540e+00
19	4.724780e-01	5.327603e-01	1.248168e+00
20	4.960575e-01	5.239654e-01	1.863703e+00
21	4.795616e-01	5.046989e-01	2.671715e+00
22	4.737605e-01	5.271129e-01	2.487054e+00
23	4.463792e-01	7.187289e-01	1.946751e+00
24	4.546157e-01	4.321572e-01	1.303859e+00
25	7.252167e-01	7.089473e-01	2.152907e+00
26	4.566652e-01	5.319100e-01	1.388862e+00
27	4.682626e-01	4.817624e-01	1.591109e+00
28	4.815235e-01	6.209913e-01	2.205667e+00
29	4.696734e-01	5.209232e-01	2.181241e+00
30	5.196451e-01	6.809414e-01	1.475818e+00
31	5.199624e-01	4.147880e-01	2.309233e+00
32	4.442345e-01	4.954205e-01	2.073766e+00
33	6.404356e-01	7.224259e-01	2.331705e+00
34	4.654000e-01	4.941144e-01	1.126038e+00
35	5.491157e-01	5.742419e-01	2.235955e+00
36	1.755274e-01	5.565373e-01	2.805569e+00
37	5.661890e-01	6.481313e-01	2.555447e+00
38	4.905733e-01	5.478312e-01	2.559355e+00
39	4.718392e-01	5.340777e-01	1.895945e+00
40	3.823195e-01	4.747107e-01	1.282364e+00
41	5.619255e-01	6.051830e-01	2.750855e+00
42	4.648087e-01	5.147523e-01	2.412799e+00
43	4.894077e-01	5.221317e-01	2.557401e+00
44	4.947453e-01	3.678170e-01	1.648754e+00
45	4.616927e-01	5.044298e-01	1.721055e+00
46	4.754618e-01	5.707862e-01	2.588666e+00
47	4.572538e-01	5.334979e-01	1.525647e+00
48	4.696393e-01	5.178654e-01	2.751832e+00
49	5.027779e-01	6.970836e-01	2.625794e+00
50	4.626213e-01	6.045072e-01	1.663410e+00
51	4.736837e-01	5.173583e-01	2.560332e+00
52	4.631879e-01	5.244398e-01	1.696629e+00
53	4.516051e-01	5.361172e-01	1.506106e+00
54	4.657227e-01	5.153395e-01	2.675623e+00
55	4.805516e-01	4.600909e-01	2.497802e+00
56	5.656254e-01	6.728611e-01	1.031265e+00
57	4.616402e-01	5.897707e-01	2.361993e+00
58	4.892488e-01	4.486684e-01	1.866634e+00
60	7.508240e-01	7.596960e-01	1.503175e+00
61	4.366419e-01	5.113027e-01	2.449927e+00
62	4.635015e-01	4.984577e-01	2.831949e+00
63	4.855933e-01	5.299938e-01	2.317049e+00
64	4.592443e-01	5.246312e-01	2.353200e+00
65	4.700884e-01	5.208012e-01	2.575965e+00
66	5.161676e-01	4.336900e-01	2.922814e+00
67	5.394155e-01	6.024613e-01	2.289692e+00
68	4.453683e-01	4.142906e-01	2.766488e+00
69	5.803826e-01	5.493708e-01	1.522716e+00
70	5.273447e-01	4.796588e-01	2.769419e+00
71	4.612112e-01	4.752670e-01	1.110405e+00
72	4.177289e-01	4.696170e-01	1.412311e+00
73	5.269650e-01	7.030804e-01	1.951637e+00
74	4.468877e-01	7.137633e-01	1.449438e+00
75	5.519742e-01	5.887236e-01	2.176356e+00
76	4.441006e-01	4.385862e-01	1.212995e+00
77	4.723032e-01	4.910870e-01	1.872496e+00
78	4.825927e-01	5.549237e-01	1.606742e+00
79	4.835109e-01	3.591280e-01	1.183683e+00
80	4.658705e-01	4.519687e-01	2.736199e+00
81	4.694388e-01	5.184712e-01	1.617489e+00
82	4.647472e-01	4.959581e-01	2.456766e+00
83	5.745718e-01	6.418544e-01	1.406448e+00
84	3.177762e-01	4.593417e-01	2.453835e+00
85	4.741214e-01	5.169631e-01	2.712750e+00
86	4.647374e-01	5.086569e-01	2.877870e+00
87	4.987585e-01	3.880758e-01	1.533464e+00
88	4.628977e-01	3.475105e-01	2.169516e+00
89	3.144244e-01	4.113744e-01	2.483146e+00
90	4.129902e-01	4.561860e-01	1.538349e+00
91	4.729829e-01	5.194257e-01	1.117245e+00
92	4.549766e-01	5.206631e-01	2.709819e+00
93	4.785705e-01	5.020773e-01	2.929653e+00
94	4.713128e-01	3.706814e-01	2.125550e+00
95	4.803120e-01	5.312358e-01	2.148999e+00
96	4.491078e-01	5.194368e-01	1.206155e+00
98	4.745891e-01	5.255707e-01	1.997557e+00
99	5.518043e-01	5.475462e-01	1.753298e+00
100	4.768938e-01	4.975008e-01	1.491451e+00
101	4.670302e-01	5.186080e-01	2.381534e+00
102	4.705849e-01	5.433422e-01	1.837323e+00
103	5.153343e-01	3.772731e-01	2.723498e+00
104	4.725424e-01	2.911007e-01	1.216903e+00
105	4.638618e-01	4.677605e-01	1.385931e+00
107	4.929660e-01	5.208287e-01	1.887152e+00
108	4.017587e-01	6.140316e-01	1.869565e+00
