789
0	9.117022e-01	4.422751e-01	1.398632e+00
1	5.002145e-01	5.213045e-01	1.108451e+00
2	4.744534e-01	5.000906e-01	2.925745e+00
3	4.811446e-01	4.424815e-01	2.732291e+00
4	4.917226e-01	3.280887e-01	1.257938e+00
5	4.725916e-01	5.661250e-01	2.424524e+00
6	4.608358e-01	3.743395e-01	1.383000e+00
7	4.384024e-01	5.832471e-01	2.705911e+00
8	4.883843e-01	5.191643e-01	2.442110e+00
9	4.694842e-01	5.176718e-01	2.233024e+00
10	4.600197e-01	5.576129e-01	2.376649e+00
11	4.742783e-01	5.419680e-01	1.556913e+00
12	4.632883e-01	3.539114e-01	2.950171e+00
13	5.302292e-01	6.847014e-01	1.066439e+00
14	4.745012e-01	5.275011e-01	1.626282e+00
15	6.190439e-01	6.137902e-01	1.306790e+00
16	4.715467e-01	5.189144e-01	2.902296e+00
17	5.200823e-01	6.375202e-01	1.195408e+00
18	4.993538e-01	4.694183e-01	1.785540e+00
19	4.640435e-01	5.087144e-01	1.248168e+00
20	5.037064e-01	4.819062e-01	1.863703e+00
21	4.898733e-01	4.521566e-01	2.671715e+00
22	4.758442e-01	5.243656e-01	2.487054e+00
23	4.952072e-01	4.914347e-01	1.946751e+00
24	3.427651e-01	6.866329e-01	1.303859e+00
25	4.980379e-01	5.246271e-01	2.152907e+00
26	4.842336e-01	5.145557e-01	1.388862e+00
27	4.675167e-01	5.024643e-01	1.591109e+00
28	4.521582e-01	4.198623e-01	2.205667e+00
29	4.566656e-01	4.983940e-01	2.181241e+00
30	5.265056e-01	5.913804e-01	1.475818e+00
31	5.159753e-01	4.842731e-01	2.309233e+00
32	4.834538e-01	5.414134e-01	2.073766e+00
33	4.770260e-01	5.836900e-01	2.331705e+00
34	4.599942e-01	5.157479e-01	1.126038e+00
35	3.029363e-01	4.958182e-01	2.235955e+00
36	5.488466e-01	6.044183e-01	2.805569e+00
37	5.459360e-01	6.938868e-01	2.555447e+00
38	4.715931e-01	4.938636e-01	2.559355e+00
39	4.816656e-01	5.228055e-01	1.895945e+00
40	4.722927e-01	4.542132e-01	1.282364e+00
41	4.607937e-01	5.166497e-01	2.750855e+00
42	4.741716e-01	5.077022e-01	2.412799e+00
43	4.534791e-01	5.040643e-01	2.557401e+00
44	4.821369e-01	7.027841e-01	1.648754e+00
45	4.806006e-01	4.969387e-01	1.721055e+00
46	4.807185e-01	5.993252e-01	2.588666e+00
47	4.543528e-01	5.195029e-01	1.525647e+00
48	4.678090e-01	5.263115e-01	2.751832e+00
49	4.459664e-01	3.747263e-01	2.625794e+00
50	4.576410e-01	6.377294e-01	1.663410e+00
51	4.740502e-01	5.195971e-01	2.560332e+00
52	4.629374e-01	4.977769e-01	1.696629e+00
53	4.649285e-01	4.960650e-01	1.506106e+00
54	4.783352e-01	5.152046e-01	2.675623e+00
55	4.460253e-01	4.252637e-01	2.497802e+00
56	4.684256e-01	3.644156e-01	1.031265e+00
57	4.804342e-01	3.499850e-01	2.361993e+00
58	4.574991e-01	4.175790e-01	1.866634e+00
59	6.564578e-01	7.049067e-01	2.930630e+00
60	5.322794e-01	7.407741e-01	1.503175e+00
61	4.458948e-01	4.934229e-01	2.449927e+00
62	4.890834e-01	5.192347e-01	2.831949e+00
63	4.573637e-01	4.901387e-01	2.317049e+00
64	4.649820e-01	4.912042e-01	2.353200e+00
65	4.699126e-01	5.182028e-01	2.575965e+00
66	5.473981e-01	6.059193e-01	2.922814e+00
67	4.696043e-01	5.950962e-01	2.289692e+00
68	5.277304e-01	6.414628e-01	2.766488e+00
69	4.417626e-01	6.417722e-01	1.522716e+00
70	5.012117e-01	5.149498e-01	2.769419e+00
71	4.643159e-01	4.913892e-01	1.110405e+00
72	4.963077e-01	5.530698e-01	1.412311e+00
73	5.975031e-01	4.868786e-01	1.951637e+00
74	5.295786e-01	6.742965e-01	1.449438e+00
75	3.296805e-01	5.175692e-01	2.176356e+00
76	4.570363e-01	6.340763e-01	1.212995e+00
77	4.893505e-01	5.402834e-01	1.872496e+00
78	4.665210e-01	4.706795e-01	1.606742e+00
79	4.780319e-01	7.023519e-01	1.183683e+00
80	4.523587e-01	4.647076e-01	2.736199e+00
81	4.709509e-01	5.197472e-01	1.617489e+00
82	4.837014e-01	5.331109e-01	2.456766e+00
83	5.106118e-01	6.685226e-01	1.406448e+00
