783
0	2.239868e-01	4.466442e-01	1.398632e+00
1	4.350096e-01	5.912169e-01	1.108451e+00
2	4.896247e-01	5.840054e-01	2.925745e+00
3	4.289462e-01	4.438630e-01	2.732291e+00
4	4.111261e-01	3.392630e-01	1.257938e+00
5	4.421605e-01	4.563453e-01	2.424524e+00
6	6.120433e-01	7.342165e-01	1.383000e+00
7	4.427683e-01	5.410646e-01	2.705911e+00
8	4.660469e-01	5.306899e-01	2.442110e+00
9	4.700422e-01	5.027499e-01	2.233024e+00
10	4.640142e-01	5.568220e-01	2.376649e+00
11	4.605789e-01	4.898122e-01	1.556913e+00
12	5.943063e-01	6.289313e-01	2.950171e+00
13	4.802902e-01	5.740899e-01	1.066439e+00
14	4.698835e-01	5.056581e-01	1.626282e+00
15	6.189688e-01	3.392189e-01	1.306790e+00
16	4.681836e-01	5.065392e-01	2.902296e+00
17	4.469818e-01	6.725084e-01	1.195408e+00
18	4.516966e-01	4.957892e-01	1.785540e+00
19	4.528164e-01	4.759789e-01	1.248168e+00
20	4.983479e-01	4.822929e-01	1.863703e+00
21	5.744977e-01	5.638402e-01	2.671715e+00
22	4.642387e-01	4.963853e-01	2.487054e+00
23	7.136945e-01	5.447714e-01	1.946751e+00
24	3.104268e-01	4.620093e-01	1.303859e+00
25	2.963143e-01	1.734023e-01	2.152907e+00
26	4.897879e-01	4.843025e-01	1.388862e+00
27	4.857715e-01	5.373759e-01	1.591109e+00
28	4.591104e-01	4.263746e-01	2.205667e+00
29	4.653601e-01	4.845248e-01	2.181241e+00
30	4.697952e-01	4.158343e-01	1.475818e+00
31	4.312347e-01	5.900121e-01	2.309233e+00
32	4.703770e-01	5.407023e-01	2.073766e+00
33	3.690291e-01	3.661272e-01	2.331705e+00
34	4.795915e-01	5.472096e-01	1.126038e+00
35	4.288707e-01	7.724218e-01	2.235955e+00
36	4.305352e-01	6.068153e-01	2.805569e+00
37	4.875984e-01	5.520024e-01	2.555447e+00
38	4.488505e-01	4.834869e-01	2.559355e+00
39	4.501665e-01	4.872831e-01	1.895945e+00
40	4.523987e-01	4.663722e-01	1.282364e+00
41	5.184557e-01	6.034158e-01	2.750855e+00
42	4.730319e-01	5.038740e-01	2.412799e+00
43	4.707281e-01	4.937313e-01	2.557401e+00
44	4.975892e-01	5.707089e-01	1.648754e+00
45	5.146341e-01	5.726697e-01	1.721055e+00
46	4.597490e-01	4.744791e-01	2.588666e+00
47	4.549030e-01	4.988772e-01	1.525647e+00
48	4.723193e-01	4.997025e-01	2.751832e+00
49	6.448003e-01	5.761797e-01	2.625794e+00
50	4.620183e-01	4.665296e-01	1.663410e+00
51	4.696582e-01	5.100819e-01	2.560332e+00
52	4.832122e-01	5.186649e-01	1.696629e+00
53	4.534156e-01	5.001379e-01	1.506106e+00
54	4.700360e-01	5.062136e-01	2.675623e+00
55	5.212824e-01	5.715011e-01	2.497802e+00
56	5.304297e-01	7.359436e-01	1.031265e+00
57	4.208861e-01	3.501234e-01	2.361993e+00
58	4.780304e-01	5.817129e-01	1.866634e+00
60	4.120391e-01	9.841421e-02	1.503175e+00
61	5.249561e-01	5.255869e-01	2.449927e+00
62	4.736417e-01	4.900974e-01	2.831949e+00
63	4.594671e-01	4.870428e-01	2.317049e+00
64	4.561875e-01	4.495813e-01	2.353200e+00
65	4.689789e-01	5.042142e-01	2.575965e+00
66	3.280964e-01	4.558296e-01	2.922814e+00
67	5.383284e-01	5.852541e-01	2.289692e+00
68	5.111454e-01	5.230154e-01	2.766488e+00
69	5.091003e-01	5.097719e-01	1.522716e+00
70	5.237228e-01	4.728802e-01	2.769419e+00
71	4.857029e-01	5.207901e-01	1.110405e+00
72	4.410761e-01	4.830821e-01	1.412311e+00
73	6.739726e-01	5.682610e-01	1.951637e+00
74	5.721351e-01	3.155416e-01	1.449438e+00
75	6.979047e-01	6.828782e-01	2.176356e+00
76	4.465136e-01	4.176139e-01	1.212995e+00
77	4.594558e-01	5.094057e-01	1.872496e+00
78	4.578173e-01	4.785977e-01	1.606742e+00
79	4.810455e-01	6.061825e-01	1.183683e+00
80	4.647258e-01	5.053075e-01	2.736199e+00
81	4.690975e-01	5.046790e-01	1.617489e+00
82	4.763090e-01	5.965706e-01	2.456766e+00
83	5.479576e-01	6.047890e-01	1.406448e+00
84	6.039262e-01	6.302640e-01	2.453835e+00
85	4.702262e-01	5.104043e-01	2.712750e+00
86	4.770701e-01	5.134239e-01	2.877870e+00
87	4.404494e-01	4.598552e-01	1.533464e+00
88	5.161424e-01	6.877526e-01	2.169516e+00
89	4.966131e-01	5.134630e-01	2.483146e+00
90	5.308610e-01	5.841185e-01	1.538349e+00
91	4.716618e-01	5.023965e-01	1.117245e+00
92	4.806290e-01	5.268586e-01	2.709819e+00
93	4.519545e-01	5.017567e-01	2.929653e+00
94	4.708786e-01	5.184264e-01	2.125550e+00
95	4.926711e-01	2.853132e-01	2.148999e+00
96	4.833481e-01	5.020244e-01	1.206155e+00
97	7.559433e-03	6.505713e-01	2.689301e+00
98	4.758660e-01	5.122648e-01	1.997557e+00
99	5.483810e-01	5.209825e-01	1.753298e+00
100	4.663902e-01	5.094174e-01	1.491451e+00
101	4.679665e-01	5.068375e-01	2.381534e+00
102	4.426310e-01	4.376247e-01	1.837323e+00
103	4.725888e-01	5.250603e-01	2.723498e+00
104	2.461330e-01	3.736407e-01	1.216903e+00
105	4.841614e-01	5.335101e-01	1.385931e+00
106	7.750493e-01	9.216749e-01	1.094773e+00
107	4.409980e-01	4.909398e-01	1.887152e+00
108	5.457294e-01	4.484885e-01	1.869565e+00
109	4.848148e-01	4.844273e-01	2.657059e+00
110	3.549272e-01	5.148103e-01	1.905716e+00
111	4.126768e-01	4.980826e-01	2.319980e+00
113	3.092819e-01	4.035770e-01	1.155349e+00
114	4.599045e-01	4.759186e-01	1.261847e+00
115	4.638252e-01	3.980338e-01	1.308745e+00
116	5.728542e-01	7.546509e-01	1.148510e+00
117	4.829364e-01	5.192590e-01	1.865657e+00
118	4.116434e-01	4.400075e-01	2.988276e+00
119	4.723731e-01	5.649254e-01	1.479726e+00
120	4.588360e-01	4.832651e-01	2.095261e+00
121	4.453311e-01	4.261876e-01	2.442110e+00
